,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,65.62999725341797,65.08999633789062,65.4800033569336,66.13999938964844
1,2015-01-05 15:30:00,65.23999786376953,64.13999938964844,64.26000213623047,65.37000274658203
2,2015-01-06 15:30:00,64.52999877929688,64.20999908447266,64.44999694824219,65.08999633789062
3,2015-01-07 15:30:00,65.0999984741211,65.06999969482422,66.01000213623047,66.08999633789062
4,2015-01-08 15:30:00,66.4800033569336,66.37000274658203,67.20999908447266,67.25
5,2015-01-09 15:30:00,67.1500015258789,66.33999633789062,66.43000030517578,67.1500015258789
6,2015-01-12 15:30:00,65.9800033569336,65.36000061035156,65.4800033569336,66.44999694824219
7,2015-01-13 15:30:00,65.94999694824219,65.41999816894531,65.97000122070312,66.56999969482422
8,2015-01-14 15:30:00,65.62999725341797,65.27999877929688,66.7300033569336,66.88999938964844
9,2015-01-15 15:30:00,67.0199966430664,66.75,67.73999786376953,68.29000091552734
10,2015-01-16 15:30:00,67.5199966430664,67.5,68.12000274658203,68.30000305175781
11,2015-01-20 15:30:00,68.16999816894531,67.79000091552734,68.97000122070312,69.01000213623047
12,2015-01-21 15:30:00,68.70999908447266,68.27999877929688,69.02999877929688,69.1500015258789
13,2015-01-22 15:30:00,69.19000244140625,68.95999908447266,69.83999633789062,69.88999938964844
14,2015-01-23 15:30:00,69.44000244140625,68.62000274658203,68.68000030517578,69.45999908447266
15,2015-01-26 15:30:00,69.08000183105469,68.19000244140625,68.87999725341797,69.08000183105469
16,2015-01-27 15:30:00,68.29000091552734,68.05999755859375,68.43000030517578,68.86000061035156
17,2015-01-28 15:30:00,68.62999725341797,67.29000091552734,67.37999725341797,68.86000061035156
18,2015-01-29 15:30:00,67.27999877929688,66.29000091552734,67.33999633789062,67.44999694824219
19,2015-01-30 15:30:00,67.05999755859375,65.48999786376953,65.58000183105469,67.1500015258789
20,2015-02-02 15:30:00,65.6500015258789,65.01000213623047,66.47000122070312,66.5
21,2015-02-03 15:30:00,66.7300033569336,66.2699966430664,66.6500015258789,66.97000122070312
22,2015-02-04 15:30:00,66.55999755859375,66.38999938964844,66.63999938964844,67.31999969482422
23,2015-02-05 15:30:00,67.0999984741211,66.66000366210938,67.02999877929688,67.18000030517578
24,2015-02-06 15:30:00,66.73999786376953,65.9800033569336,66.25,66.8499984741211
25,2015-02-09 15:30:00,66.05999755859375,65.69999694824219,65.80000305175781,66.48999786376953
26,2015-02-10 15:30:00,66.1500015258789,65.9000015258789,66.30999755859375,66.52999877929688
27,2015-02-11 15:30:00,66.41000366210938,65.9800033569336,66.30000305175781,66.77999877929688
28,2015-02-12 15:30:00,62.869998931884766,62.4900016784668,63.29999923706055,64.30000305175781
29,2015-02-13 15:30:00,62.599998474121094,61.81999969482422,63.20000076293945,63.29999923706055
30,2015-02-17 15:30:00,62.84000015258789,62.33000183105469,63.209999084472656,63.38999938964844
31,2015-02-18 15:30:00,62.86000061035156,62.779998779296875,63.790000915527344,63.97999954223633
32,2015-02-19 15:30:00,63.65999984741211,63.560001373291016,63.790000915527344,64.16999816894531
33,2015-02-20 15:30:00,63.7400016784668,63.5,64.08999633789062,64.38999938964844
34,2015-02-23 15:30:00,63.93000030517578,63.75,64.29000091552734,64.4000015258789
35,2015-02-24 15:30:00,63.970001220703125,63.470001220703125,64.02999877929688,64.23999786376953
36,2015-02-25 15:30:00,64.02999877929688,63.90999984741211,64.77999877929688,64.9800033569336
37,2015-02-26 15:30:00,64.75,64.52999877929688,64.66999816894531,64.94000244140625
38,2015-02-27 15:30:00,64.5199966430664,64.45999908447266,64.4800033569336,65.02999877929688
39,2015-03-02 15:30:00,64.37000274658203,64.1500015258789,64.29000091552734,64.70999908447266
40,2015-03-03 15:30:00,64.04000091552734,63.68000030517578,64.76000213623047,64.81999969482422
41,2015-03-04 15:30:00,64.44999694824219,64.2699966430664,64.72000122070312,64.9000015258789
42,2015-03-05 15:30:00,64.72000122070312,63.810001373291016,64.05000305175781,64.93000030517578
43,2015-03-06 15:30:00,63.63999938964844,62.2599983215332,62.470001220703125,63.77000045776367
44,2015-03-09 14:30:00,62.54999923706055,62.380001068115234,62.599998474121094,62.869998931884766
45,2015-03-10 14:30:00,62.33000183105469,61.95000076293945,62.61000061035156,62.77000045776367
46,2015-03-11 14:30:00,62.599998474121094,61.77000045776367,61.970001220703125,62.619998931884766
47,2015-03-12 14:30:00,61.97999954223633,61.97999954223633,62.310001373291016,62.38999938964844
48,2015-03-13 14:30:00,62.16999816894531,61.709999084472656,62.150001525878906,62.349998474121094
49,2015-03-16 14:30:00,62.310001373291016,62.130001068115234,62.84000015258789,62.849998474121094
50,2015-03-17 14:30:00,62.33000183105469,62.0,62.25,62.529998779296875
51,2015-03-18 14:30:00,62.20000076293945,61.529998779296875,63.060001373291016,63.20000076293945
52,2015-03-19 14:30:00,62.79999923706055,62.619998931884766,62.810001373291016,63.2599983215332
53,2015-03-20 14:30:00,62.97999954223633,62.97999954223633,64.08000183105469,64.08000183105469
54,2015-03-23 14:30:00,63.91999816894531,63.779998779296875,63.95000076293945,64.27999877929688
55,2015-03-24 14:30:00,64.0,62.93000030517578,62.939998626708984,64.0999984741211
56,2015-03-25 14:30:00,63.529998779296875,62.630001068115234,63.150001525878906,63.97999954223633
57,2015-03-26 14:30:00,63.45000076293945,62.459999084472656,63.0,63.52000045776367
58,2015-03-27 14:30:00,63.11000061035156,63.0,63.84000015258789,63.869998931884766
59,2015-03-30 15:30:00,63.900001525878906,63.65999984741211,65.5,65.5
60,2015-03-31 15:30:00,65.13999938964844,65.04000091552734,65.94999694824219,66.37999725341797
61,2015-04-01 15:30:00,65.69000244140625,64.98999786376953,66.18000030517578,66.25
62,2015-04-02 15:30:00,65.91000366210938,65.80999755859375,66.37999725341797,66.63999938964844
63,2015-04-06 15:30:00,66.55000305175781,66.02999877929688,66.02999877929688,67.0
64,2015-04-07 15:30:00,65.94999694824219,65.62000274658203,65.73999786376953,66.18000030517578
65,2015-04-08 15:30:00,65.83999633789062,65.2300033569336,65.58999633789062,65.83999633789062
66,2015-04-09 15:30:00,65.51000213623047,65.25,65.48999786376953,65.6500015258789
67,2015-04-10 15:30:00,65.66000366210938,65.37999725341797,65.7300033569336,65.9800033569336
68,2015-04-13 15:30:00,65.75,65.41000366210938,65.45999908447266,65.83999633789062
69,2015-04-14 15:30:00,65.43000030517578,65.26000213623047,65.58000183105469,65.87000274658203
70,2015-04-15 15:30:00,65.69999694824219,65.11000061035156,65.16999816894531,66.04000091552734
71,2015-04-16 15:30:00,65.0999984741211,64.80000305175781,65.05000305175781,65.36000061035156
72,2015-04-17 15:30:00,64.62000274658203,64.12000274658203,64.38999938964844,64.79000091552734
73,2015-04-20 15:30:00,64.83999633789062,64.19999694824219,64.55999755859375,65.47000122070312
74,2015-04-21 15:30:00,64.62000274658203,63.77000045776367,63.86000061035156,64.81999969482422
75,2015-04-22 15:30:00,64.04000091552734,63.72999954223633,63.97999954223633,64.29000091552734
76,2015-04-23 15:30:00,63.86000061035156,63.61000061035156,63.849998474121094,64.11000061035156
77,2015-04-24 15:30:00,64.01000213623047,63.619998931884766,63.72999954223633,64.19999694824219
78,2015-04-27 15:30:00,63.66999816894531,63.290000915527344,63.61000061035156,63.880001068115234
79,2015-04-28 15:30:00,63.65999984741211,63.34000015258789,63.66999816894531,63.81999969482422
80,2015-04-29 15:30:00,63.61000061035156,63.29999923706055,63.380001068115234,63.959999084472656
81,2015-04-30 15:30:00,63.470001220703125,63.029998779296875,63.33000183105469,63.540000915527344
82,2015-05-01 15:30:00,63.41999816894531,63.38999938964844,63.88999938964844,63.970001220703125
83,2015-05-04 15:30:00,63.869998931884766,63.849998474121094,64.12999725341797,64.43000030517578
84,2015-05-05 15:30:00,64.93000030517578,62.59000015258789,63.18000030517578,65.08000183105469
85,2015-05-06 15:30:00,63.38999938964844,62.459999084472656,63.0099983215332,63.5
86,2015-05-07 15:30:00,63.02000045776367,62.95000076293945,63.560001373291016,63.68000030517578
87,2015-05-08 15:30:00,64.0,63.56999969482422,63.61000061035156,64.37000274658203
88,2015-05-11 15:30:00,63.34000015258789,63.34000015258789,63.779998779296875,64.19999694824219
89,2015-05-12 15:30:00,63.4900016784668,63.20000076293945,63.66999816894531,63.709999084472656
90,2015-05-13 15:30:00,63.689998626708984,63.4900016784668,63.72999954223633,64.0999984741211
91,2015-05-14 15:30:00,64.12999725341797,63.900001525878906,64.58000183105469,64.75
92,2015-05-15 15:30:00,64.62000274658203,64.54000091552734,65.2300033569336,65.63999938964844
93,2015-05-18 15:30:00,65.08000183105469,64.5,64.63999938964844,65.08000183105469
94,2015-05-19 15:30:00,64.79000091552734,64.08000183105469,64.19000244140625,64.79000091552734
95,2015-05-20 15:30:00,64.30999755859375,64.20999908447266,64.2300033569336,64.61000061035156
96,2015-05-21 15:30:00,64.13999938964844,63.790000915527344,63.959999084472656,64.33999633789062
97,2015-05-22 15:30:00,63.91999816894531,63.65999984741211,63.68000030517578,64.16000366210938
98,2015-05-26 15:30:00,63.540000915527344,62.869998931884766,63.0,63.65999984741211
99,2015-05-27 15:30:00,63.150001525878906,62.91999816894531,63.2400016784668,63.29999923706055
100,2015-05-28 15:30:00,62.619998931884766,62.2400016784668,62.560001373291016,62.84000015258789
101,2015-05-29 15:30:00,62.709999084472656,62.400001525878906,62.77000045776367,62.88999938964844
102,2015-06-01 15:30:00,62.599998474121094,62.130001068115234,62.54999923706055,62.9900016784668
103,2015-06-02 15:30:00,62.31999969482422,62.040000915527344,62.16999816894531,62.45000076293945
104,2015-06-03 15:30:00,62.2599983215332,61.7400016784668,62.27000045776367,62.38999938964844
105,2015-06-04 15:30:00,62.0099983215332,61.939998626708984,62.2599983215332,62.45000076293945
106,2015-06-05 15:30:00,61.959999084472656,61.189998626708984,61.45000076293945,62.11000061035156
107,2015-06-08 15:30:00,61.470001220703125,61.130001068115234,61.310001373291016,61.65999984741211
108,2015-06-09 15:30:00,61.459999084472656,61.29999923706055,61.5099983215332,62.099998474121094
109,2015-06-10 15:30:00,61.75,61.52000045776367,62.04999923706055,62.18000030517578
110,2015-06-11 15:30:00,62.16999816894531,62.099998474121094,62.220001220703125,62.41999816894531
111,2015-06-12 15:30:00,61.91999816894531,61.77000045776367,62.130001068115234,62.15999984741211
112,2015-06-15 15:30:00,61.880001068115234,61.66999816894531,61.689998626708984,62.119998931884766
113,2015-06-16 15:30:00,61.79999923706055,61.66999816894531,62.470001220703125,62.529998779296875
114,2015-06-17 15:30:00,62.400001525878906,62.16999816894531,62.81999969482422,62.939998626708984
115,2015-06-18 15:30:00,62.7599983215332,62.68000030517578,63.099998474121094,63.43000030517578
116,2015-06-19 15:30:00,63.09000015258789,63.060001373291016,63.34000015258789,63.880001068115234
117,2015-06-22 15:30:00,63.529998779296875,63.2599983215332,63.400001525878906,63.849998474121094
118,2015-06-23 15:30:00,63.380001068115234,63.11000061035156,63.470001220703125,63.59000015258789
119,2015-06-24 15:30:00,63.22999954223633,63.16999816894531,63.40999984741211,63.7400016784668
120,2015-06-25 15:30:00,63.380001068115234,62.75,62.869998931884766,63.63999938964844
121,2015-06-26 15:30:00,62.9900016784668,62.61000061035156,63.04999923706055,63.209999084472656
122,2015-06-29 15:30:00,62.70000076293945,62.56999969482422,62.599998474121094,63.130001068115234
123,2015-06-30 15:30:00,62.869998931884766,62.400001525878906,62.70000076293945,63.209999084472656
124,2015-07-01 15:30:00,62.70000076293945,61.9900016784668,63.0099983215332,63.06999969482422
125,2015-07-02 15:30:00,63.290000915527344,62.939998626708984,63.13999938964844,63.560001373291016
126,2015-07-06 15:30:00,62.88999938964844,62.470001220703125,62.7400016784668,63.369998931884766
127,2015-07-07 15:30:00,62.900001525878906,62.68000030517578,64.12000274658203,64.23999786376953
128,2015-07-08 15:30:00,63.93000030517578,63.65999984741211,63.68000030517578,64.31999969482422
129,2015-07-09 15:30:00,64.29000091552734,63.59000015258789,63.59000015258789,64.37999725341797
130,2015-07-10 15:30:00,63.7400016784668,63.560001373291016,63.75,63.970001220703125
131,2015-07-13 15:30:00,64.11000061035156,63.90999984741211,64.18000030517578,64.27999877929688
132,2015-07-14 15:30:00,64.08999633789062,63.900001525878906,64.12000274658203,64.22000122070312
133,2015-07-15 15:30:00,63.68000030517578,63.599998474121094,63.68000030517578,64.2300033569336
134,2015-07-16 15:30:00,63.93000030517578,63.93000030517578,64.5,64.62999725341797
135,2015-07-17 15:30:00,64.2699966430664,63.86000061035156,64.3499984741211,64.5
136,2015-07-20 15:30:00,64.27999877929688,63.959999084472656,64.13999938964844,64.41999816894531
137,2015-07-21 15:30:00,64.27999877929688,63.880001068115234,64.0199966430664,64.27999877929688
138,2015-07-22 15:30:00,64.02999877929688,63.88999938964844,64.38999938964844,64.72000122070312
139,2015-07-23 15:30:00,64.30999755859375,64.02999877929688,64.33000183105469,64.69000244140625
140,2015-07-24 15:30:00,64.16999816894531,64.02999877929688,64.54000091552734,64.75
141,2015-07-27 15:30:00,64.23999786376953,63.97999954223633,64.68000030517578,64.83000183105469
142,2015-07-28 15:30:00,64.94999694824219,64.37999725341797,65.05000305175781,65.1500015258789
143,2015-07-29 15:30:00,65.08999633789062,65.04000091552734,65.43000030517578,65.61000061035156
144,2015-07-30 15:30:00,65.20999908447266,65.12999725341797,66.08999633789062,66.23999786376953
145,2015-07-31 15:30:00,66.45999908447266,65.8499984741211,66.16999816894531,66.45999908447266
146,2015-08-03 15:30:00,65.93000030517578,65.44999694824219,66.06999969482422,66.4000015258789
147,2015-08-04 15:30:00,65.80999755859375,65.69999694824219,67.5,67.97000122070312
148,2015-08-05 15:30:00,68.0,67.98999786376953,68.66000366210938,68.9000015258789
149,2015-08-06 15:30:00,68.0999984741211,67.94000244140625,68.86000061035156,69.20999908447266
150,2015-08-07 15:30:00,68.86000061035156,68.5199966430664,68.91999816894531,69.06999969482422
151,2015-08-10 15:30:00,68.87000274658203,68.62000274658203,69.0,69.38999938964844
152,2015-08-11 15:30:00,68.63999938964844,68.41000366210938,69.19999694824219,69.23999786376953
153,2015-08-12 15:30:00,68.62000274658203,67.68000030517578,68.9000015258789,69.06999969482422
154,2015-08-13 15:30:00,68.77999877929688,68.56999969482422,68.88999938964844,69.19999694824219
155,2015-08-14 15:30:00,68.97000122070312,68.76000213623047,69.7699966430664,69.8499984741211
156,2015-08-17 15:30:00,69.45999908447266,69.20999908447266,69.5999984741211,69.83000183105469
157,2015-08-18 15:30:00,69.5,69.08000183105469,69.30000305175781,69.83999633789062
158,2015-08-19 15:30:00,69.12000274658203,68.5,68.94999694824219,69.54000091552734
159,2015-08-20 15:30:00,68.48999786376953,68.3499984741211,68.72000122070312,69.30999755859375
160,2015-08-21 15:30:00,68.30000305175781,67.44000244140625,67.45999908447266,68.55000305175781
161,2015-08-24 15:30:00,64.83000183105469,63.52000045776367,65.73999786376953,65.73999786376953
162,2015-08-25 15:30:00,66.7699966430664,65.06999969482422,65.0999984741211,67.0
163,2015-08-26 15:30:00,66.20999908447266,65.56999969482422,66.93000030517578,67.12000274658203
164,2015-08-27 15:30:00,67.52999877929688,66.47000122070312,67.36000061035156,67.87999725341797
165,2015-08-28 15:30:00,66.77999877929688,66.41999816894531,67.04000091552734,67.08000183105469
166,2015-08-31 15:30:00,66.80000305175781,66.08000183105469,66.27999877929688,66.95999908447266
167,2015-09-01 15:30:00,65.30999755859375,65.0,65.70999908447266,66.52999877929688
168,2015-09-02 15:30:00,66.0999984741211,65.91999816894531,66.73999786376953,66.7699966430664
169,2015-09-03 15:30:00,66.68000030517578,66.44999694824219,67.33000183105469,67.58000183105469
170,2015-09-04 15:30:00,66.7300033569336,66.08999633789062,66.58000183105469,66.91000366210938
171,2015-09-08 15:30:00,67.55000305175781,66.86000061035156,67.5199966430664,67.6500015258789
172,2015-09-09 15:30:00,67.80999755859375,66.02999877929688,66.16000366210938,67.9800033569336
173,2015-09-10 15:30:00,66.0199966430664,65.95999908447266,66.3499984741211,66.76000213623047
174,2015-09-11 15:30:00,66.16999816894531,65.97000122070312,66.98999786376953,67.01000213623047
175,2015-09-14 15:30:00,66.98999786376953,66.56999969482422,66.7300033569336,67.0
176,2015-09-15 15:30:00,66.63999938964844,66.41000366210938,67.45999908447266,67.58999633789062
177,2015-09-16 15:30:00,67.44999694824219,67.44999694824219,68.38999938964844,68.58000183105469
178,2015-09-17 15:30:00,68.37000274658203,68.11000061035156,68.87000274658203,69.58999633789062
179,2015-09-18 15:30:00,67.7300033569336,67.30999755859375,67.44999694824219,68.72000122070312
180,2015-09-21 15:30:00,67.83999633789062,67.5199966430664,67.66000366210938,68.0999984741211
181,2015-09-22 15:30:00,66.93000030517578,66.55000305175781,67.02999877929688,67.37999725341797
182,2015-09-23 15:30:00,67.05999755859375,66.61000061035156,67.29000091552734,67.4000015258789
183,2015-09-24 15:30:00,66.97000122070312,66.41999816894531,67.20999908447266,67.3499984741211
184,2015-09-25 15:30:00,67.69000244140625,67.43000030517578,68.22000122070312,69.12999725341797
185,2015-09-28 15:30:00,67.69999694824219,66.44000244140625,66.51000213623047,68.05999755859375
186,2015-09-29 15:30:00,66.5,65.98999786376953,66.44999694824219,66.66000366210938
187,2015-09-30 15:30:00,67.0,66.19000244140625,66.55000305175781,67.25
