,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,111.2699966430664,109.4000015258789,110.37999725341797,111.6500015258789
1,2015-01-05 15:30:00,109.98999786376953,107.95999908447266,108.16999816894531,109.98999786376953
2,2015-01-06 15:30:00,108.16999816894531,106.5199966430664,107.45999908447266,108.87000274658203
3,2015-01-07 15:30:00,108.26000213623047,107.58999633789062,108.45999908447266,108.7699966430664
4,2015-01-08 15:30:00,109.29000091552734,109.29000091552734,110.41000366210938,110.62999725341797
5,2015-01-09 15:30:00,110.43000030517578,109.12000274658203,109.5999984741211,110.6500015258789
6,2015-01-12 15:30:00,109.91999816894531,109.0999984741211,109.63999938964844,110.5999984741211
7,2015-01-13 15:30:00,110.48999786376953,109.43000030517578,110.11000061035156,111.87000274658203
8,2015-01-14 15:30:00,109.0199966430664,108.44000244140625,109.37000274658203,109.68000030517578
9,2015-01-15 15:30:00,109.8499984741211,109.04000091552734,109.29000091552734,110.36000061035156
10,2015-01-16 15:30:00,109.30000305175781,108.45999908447266,110.30000305175781,110.33999633789062
11,2015-01-20 15:30:00,110.87000274658203,109.83999633789062,111.30999755859375,111.62000274658203
12,2015-01-21 15:30:00,111.12000274658203,110.79000091552734,111.68000030517578,112.31999969482422
13,2015-01-22 15:30:00,112.45999908447266,111.9000015258789,114.25,114.4000015258789
14,2015-01-23 15:30:00,103.69999694824219,102.69999694824219,102.93000030517578,104.9800033569336
15,2015-01-26 15:30:00,101.69999694824219,99.5999984741211,102.3499984741211,102.5
16,2015-01-27 15:30:00,100.55999755859375,100.55999755859375,100.8499984741211,101.94000244140625
17,2015-01-28 15:30:00,101.16000366210938,99.19999694824219,99.30000305175781,101.91000366210938
18,2015-01-29 15:30:00,99.26000213623047,98.29000091552734,100.41999816894531,100.69999694824219
19,2015-01-30 15:30:00,99.54000091552734,98.80999755859375,98.83999633789062,101.2699966430664
20,2015-02-02 15:30:00,99.0,98.33999633789062,100.12999725341797,100.26000213623047
21,2015-02-03 15:30:00,100.88999938964844,99.23999786376953,100.56999969482422,101.63999938964844
22,2015-02-04 15:30:00,100.06999969482422,99.83999633789062,100.52999877929688,101.26000213623047
23,2015-02-05 15:30:00,100.98999786376953,100.69999694824219,101.45999908447266,102.23999786376953
24,2015-02-06 15:30:00,101.12999725341797,100.31999969482422,100.66999816894531,101.55999755859375
25,2015-02-09 15:30:00,100.31999969482422,99.87000274658203,100.45999908447266,100.9800033569336
26,2015-02-10 15:30:00,100.83999633789062,100.1500015258789,101.08000183105469,101.30999755859375
27,2015-02-11 15:30:00,101.0999984741211,100.5199966430664,100.91000366210938,101.7699966430664
28,2015-02-12 15:30:00,100.87000274658203,100.55999755859375,101.41000366210938,101.68000030517578
29,2015-02-13 15:30:00,101.16999816894531,101.0999984741211,101.79000091552734,101.97000122070312
30,2015-02-17 15:30:00,101.9000015258789,101.66000366210938,102.51000213623047,102.81999969482422
31,2015-02-18 15:30:00,102.51000213623047,102.05000305175781,102.62000274658203,102.80000305175781
32,2015-02-19 15:30:00,102.05999755859375,101.63999938964844,101.69999694824219,102.45999908447266
33,2015-02-20 15:30:00,101.48999786376953,100.94999694824219,101.95999908447266,102.05000305175781
34,2015-02-23 15:30:00,102.08999633789062,101.44999694824219,101.7699966430664,102.08999633789062
35,2015-02-24 15:30:00,101.75,101.63999938964844,102.31999969482422,102.41999816894531
36,2015-02-25 15:30:00,102.44999694824219,101.75,101.95999908447266,102.58000183105469
37,2015-02-26 15:30:00,101.68000030517578,101.5,101.86000061035156,102.18000030517578
38,2015-02-27 15:30:00,101.80999755859375,101.69999694824219,101.7300033569336,102.44000244140625
39,2015-03-02 15:30:00,101.7300033569336,101.4800033569336,101.93000030517578,102.37000274658203
40,2015-03-03 15:30:00,101.37999725341797,101.19000244140625,101.5,101.91000366210938
41,2015-03-04 15:30:00,101.0,100.30000305175781,100.41999816894531,101.3499984741211
42,2015-03-05 15:30:00,100.66999816894531,100.31999969482422,100.72000122070312,100.94999694824219
43,2015-03-06 15:30:00,100.37999725341797,100.16999816894531,100.62000274658203,101.22000122070312
44,2015-03-09 14:30:00,100.77999877929688,100.5,100.55000305175781,101.45999908447266
45,2015-03-10 14:30:00,100.0,99.45999908447266,99.47000122070312,100.41999816894531
46,2015-03-11 14:30:00,99.51000213623047,98.69999694824219,98.72000122070312,99.93000030517578
47,2015-03-12 14:30:00,99.26000213623047,99.06999969482422,99.66999816894531,99.75
48,2015-03-13 14:30:00,99.45999908447266,97.8499984741211,98.52999877929688,99.7300033569336
49,2015-03-16 14:30:00,98.70999908447266,98.62000274658203,100.26000213623047,100.4000015258789
50,2015-03-17 14:30:00,99.7699966430664,99.55999755859375,99.5999984741211,100.19999694824219
51,2015-03-18 14:30:00,98.91000366210938,98.4000015258789,100.26000213623047,100.56999969482422
52,2015-03-19 14:30:00,100.08999633789062,99.87999725341797,99.91000366210938,100.58999633789062
53,2015-03-20 14:30:00,100.29000091552734,99.95999908447266,100.25,100.69000244140625
54,2015-03-23 14:30:00,100.16999816894531,99.87999725341797,99.87999725341797,100.47000122070312
55,2015-03-24 14:30:00,99.73999786376953,99.0999984741211,99.26000213623047,100.08000183105469
56,2015-03-25 14:30:00,99.3499984741211,97.38999938964844,97.45999908447266,99.52999877929688
57,2015-03-26 14:30:00,97.16999816894531,96.4000015258789,96.63999938964844,97.19000244140625
58,2015-03-27 14:30:00,96.73999786376953,96.31999969482422,96.58999633789062,96.87999725341797
59,2015-03-30 15:30:00,97.08000183105469,96.95999908447266,97.2699966430664,97.72000122070312
60,2015-03-31 15:30:00,97.08999633789062,96.77999877929688,96.94000244140625,97.51000213623047
61,2015-04-01 15:30:00,96.48999786376953,95.66999816894531,96.54000091552734,97.01000213623047
62,2015-04-02 15:30:00,97.0,96.2300033569336,96.47000122070312,97.0
63,2015-04-06 15:30:00,96.0,95.81999969482422,96.83999633789062,97.11000061035156
64,2015-04-07 15:30:00,97.30000305175781,96.55999755859375,96.68000030517578,97.9000015258789
65,2015-04-08 15:30:00,96.6500015258789,96.0199966430664,96.66999816894531,96.76000213623047
66,2015-04-09 15:30:00,96.41999816894531,95.91999816894531,96.69999694824219,96.95999908447266
67,2015-04-10 15:30:00,96.80000305175781,96.41999816894531,96.79000091552734,97.12000274658203
68,2015-04-13 15:30:00,96.4800033569336,96.12999725341797,96.1500015258789,97.13999938964844
69,2015-04-14 15:30:00,96.0999984741211,95.80000305175781,96.55000305175781,96.80000305175781
70,2015-04-15 15:30:00,96.66000366210938,96.19999694824219,96.62000274658203,96.91999816894531
