,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,15.628999710083008,15.347999572753906,15.425999641418457,15.737500190734863
1,2015-01-05 15:30:00,15.350500106811523,15.042499542236328,15.10949993133545,15.418999671936035
2,2015-01-06 15:30:00,15.112000465393066,14.619000434875488,14.76449966430664,15.149999618530273
3,2015-01-07 15:30:00,14.875,14.766500473022461,14.920999526977539,15.064000129699707
4,2015-01-08 15:30:00,15.015999794006348,14.805500030517578,15.02299976348877,15.156999588012695
5,2015-01-09 15:30:00,15.074000358581543,14.833999633789062,14.846500396728516,15.143500328063965
6,2015-01-12 15:30:00,14.878000259399414,14.46399974822998,14.570500373840332,14.92549991607666
7,2015-01-13 15:30:00,14.87399959564209,14.661499977111816,14.737000465393066,15.074999809265137
8,2015-01-14 15:30:00,14.596500396728516,14.324999809265137,14.66349983215332,14.795499801635742
9,2015-01-15 15:30:00,14.699999809265137,14.340999603271484,14.34749984741211,14.800000190734863
10,2015-01-16 15:30:00,14.314000129699707,14.262499809265137,14.536999702453613,14.53950023651123
11,2015-01-20 15:30:00,14.629500389099121,14.319499969482422,14.472000122070312,14.668000221252441
12,2015-01-21 15:30:00,14.482000350952148,14.36299991607666,14.862500190734863,15.300000190734863
13,2015-01-22 15:30:00,15.0,15.0,15.515999794006348,15.612500190734863
14,2015-01-23 15:30:00,15.404000282287598,15.38599967956543,15.619500160217285,15.846500396728516
15,2015-01-26 15:30:00,15.590999603271484,15.37600040435791,15.482999801635742,15.649999618530273
16,2015-01-27 15:30:00,15.3149995803833,15.131500244140625,15.337499618530273,15.51200008392334
17,2015-01-28 15:30:00,15.490500450134277,15.1899995803833,15.195500373840332,15.575499534606934
18,2015-01-29 15:30:00,15.236499786376953,14.966500282287598,15.58899974822998,15.640000343322754
19,2015-01-30 15:30:00,17.31599998474121,17.03700065612793,17.726499557495117,17.975000381469727
20,2015-02-02 15:30:00,17.502500534057617,17.500499725341797,18.223499298095703,18.25
21,2015-02-03 15:30:00,18.01449966430664,18.010499954223633,18.177499771118164,18.391000747680664
22,2015-02-04 15:30:00,17.91900062561035,17.911500930786133,18.237499237060547,18.375
23,2015-02-05 15:30:00,18.299999237060547,18.295000076293945,18.694499969482422,18.940000534057617
24,2015-02-06 15:30:00,18.743499755859375,18.550500869750977,18.714000701904297,18.79949951171875
25,2015-02-09 15:30:00,18.549999237060547,18.360000610351562,18.527999877929688,18.720500946044922
26,2015-02-10 15:30:00,18.559499740600586,18.425500869750977,18.649999618530273,18.71500015258789
27,2015-02-11 15:30:00,18.561500549316406,18.55500030517578,18.756999969482422,18.854999542236328
28,2015-02-12 15:30:00,18.7549991607666,18.657499313354492,18.85849952697754,18.925500869750977
29,2015-02-13 15:30:00,18.920499801635742,18.850500106811523,19.09149932861328,19.149999618530273
30,2015-02-17 15:30:00,18.88599967956543,18.633499145507812,18.771499633789062,18.999500274658203
31,2015-02-18 15:30:00,18.68899917602539,18.642499923706055,18.668500900268555,18.836999893188477
32,2015-02-19 15:30:00,18.67449951171875,18.671499252319336,18.950000762939453,19.0939998626709
33,2015-02-20 15:30:00,18.930999755859375,18.79199981689453,19.183000564575195,19.184999465942383
34,2015-02-23 15:30:00,19.172000885009766,18.899999618530273,19.006999969482422,19.226999282836914
35,2015-02-24 15:30:00,18.9325008392334,18.808000564575195,18.929500579833984,19.02400016784668
36,2015-02-25 15:30:00,18.863500595092773,18.82699966430664,19.26849937438965,19.392499923706055
37,2015-02-26 15:30:00,19.203500747680664,19.163999557495117,19.239999771118164,19.4685001373291
38,2015-02-27 15:30:00,19.200000762939453,18.989500045776367,19.007999420166016,19.29949951171875
39,2015-03-02 15:30:00,19.042499542236328,18.974000930786133,19.283000946044922,19.295000076293945
40,2015-03-03 15:30:00,19.197500228881836,19.079999923706055,19.230499267578125,19.30500030517578
41,2015-03-04 15:30:00,19.285499572753906,19.109500885009766,19.13599967956543,19.395000457763672
42,2015-03-05 15:30:00,19.280500411987305,19.194499969482422,19.39150047302246,19.42099952697754
43,2015-03-06 15:30:00,19.275999069213867,18.944000244140625,19.004499435424805,19.350000381469727
44,2015-03-09 14:30:00,18.920000076293945,18.763999938964844,18.92799949645996,18.96649932861328
45,2015-03-10 14:30:00,18.872499465942383,18.458999633789062,18.475500106811523,18.888500213623047
46,2015-03-11 14:30:00,18.530500411987305,18.312999725341797,18.318500518798828,18.667499542236328
47,2015-03-12 14:30:00,18.44099998474121,18.375999450683594,18.711999893188477,18.774999618530273
48,2015-03-13 14:30:00,18.576000213623047,18.333999633789062,18.52899932861328,18.699499130249023
49,2015-03-16 14:30:00,18.518999099731445,18.336000442504883,18.667499542236328,18.69700050354004
50,2015-03-17 14:30:00,18.555500030517578,18.48200035095215,18.59600067138672,18.725000381469727
51,2015-03-18 14:30:00,18.49850082397461,18.334999084472656,18.756999969482422,18.79949951171875
52,2015-03-19 14:30:00,18.693500518798828,18.609500885009766,18.66200065612793,18.855499267578125
53,2015-03-20 14:30:00,18.81450080871582,18.79599952697754,18.92449951171875,18.9685001373291
54,2015-03-23 14:30:00,18.903499603271484,18.746999740600586,18.75550079345703,19.088499069213867
55,2015-03-24 14:30:00,18.699499130249023,18.613500595092773,18.704500198364258,18.761999130249023
56,2015-03-25 14:30:00,18.758499145507812,18.51449966430664,18.54800033569336,19.024999618530273
57,2015-03-26 14:30:00,18.47949981689453,18.282499313354492,18.36750030517578,18.56999969482422
58,2015-03-27 14:30:00,18.355499267578125,18.328500747680664,18.527999877929688,18.65850067138672
59,2015-03-30 15:30:00,18.5935001373291,18.577499389648438,18.72949981689453,18.805999755859375
60,2015-03-31 15:30:00,18.66200065612793,18.57550048828125,18.604999542236328,18.885000228881836
61,2015-04-01 15:30:00,18.604999542236328,18.41699981689453,18.51300048828125,18.658000946044922
62,2015-04-02 15:30:00,18.524999618530273,18.450000762939453,18.612499237060547,18.663999557495117
63,2015-04-06 15:30:00,18.5049991607666,18.468000411987305,18.851999282836914,19.010000228881836
64,2015-04-07 15:30:00,18.8075008392334,18.701499938964844,18.720500946044922,18.965499877929688
65,2015-04-08 15:30:00,18.732999801635742,18.732500076293945,19.059999465942383,19.07900047302246
66,2015-04-09 15:30:00,19.033000946044922,18.940000534057617,19.177000045776367,19.22100067138672
67,2015-04-10 15:30:00,19.215499877929688,19.06599998474121,19.13249969482422,19.356000900268555
68,2015-04-13 15:30:00,19.17650032043457,19.006999969482422,19.118000030517578,19.263999938964844
69,2015-04-14 15:30:00,19.175500869750977,19.06049919128418,19.25550079345703,19.390499114990234
70,2015-04-15 15:30:00,19.232500076293945,19.082000732421875,19.172500610351562,19.288999557495117
71,2015-04-16 15:30:00,19.184499740600586,19.177499771118164,19.302000045776367,19.372499465942383
72,2015-04-17 15:30:00,19.131500244140625,18.719999313354492,18.777999877929688,19.17799949645996
73,2015-04-20 15:30:00,18.927499771118164,18.850000381469727,19.475500106811523,19.597000122070312
