,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,79.22000122070312,77.70999908447266,78.3499984741211,79.30999755859375
1,2015-01-05 15:30:00,77.81999969482422,76.77999877929688,77.05000305175781,78.23999786376953
2,2015-01-06 15:30:00,76.80000305175781,74.5199966430664,74.8499984741211,76.95999908447266
3,2015-01-07 15:30:00,75.7699966430664,75.0199966430664,75.55000305175781,75.93000030517578
4,2015-01-08 15:30:00,76.37999725341797,76.22000122070312,77.1500015258789,77.30000305175781
5,2015-01-09 15:30:00,77.38999938964844,75.8499984741211,76.02999877929688,77.38999938964844
6,2015-01-12 15:30:00,76.0999984741211,74.76000213623047,75.37000274658203,76.27999877929688
7,2015-01-13 15:30:00,76.23999786376953,74.56999969482422,75.19000244140625,76.77999877929688
8,2015-01-14 15:30:00,72.7300033569336,72.72000122070312,73.3499984741211,74.56999969482422
9,2015-01-15 15:30:00,73.13999938964844,72.75,72.77999877929688,74.0199966430664
10,2015-01-16 15:30:00,72.3499984741211,71.8499984741211,73.66000366210938,73.69999694824219
11,2015-01-20 15:30:00,74.13999938964844,72.76000213623047,73.19999694824219,74.2699966430664
12,2015-01-21 15:30:00,74.16999816894531,73.97000122070312,74.73999786376953,75.0199966430664
13,2015-01-22 15:30:00,75.41999816894531,74.94000244140625,77.08999633789062,77.33000183105469
14,2015-01-23 15:30:00,75.30000305175781,72.18000030517578,72.4000015258789,75.30000305175781
15,2015-01-26 15:30:00,71.48999786376953,70.91000366210938,73.27999877929688,73.31999969482422
16,2015-01-27 15:30:00,72.02999877929688,71.75,72.54000091552734,72.91999816894531
17,2015-01-28 15:30:00,72.97000122070312,71.23999786376953,71.27999877929688,73.31999969482422
18,2015-01-29 15:30:00,71.19000244140625,70.61000061035156,71.80000305175781,71.93000030517578
19,2015-01-30 15:30:00,70.91999816894531,70.5,71.51000213623047,72.30000305175781
20,2015-02-02 15:30:00,71.7300033569336,71.5199966430664,72.9800033569336,73.05000305175781
21,2015-02-03 15:30:00,73.51000213623047,73.37000274658203,74.62000274658203,74.70999908447266
22,2015-02-04 15:30:00,74.45999908447266,73.58999633789062,73.7699966430664,74.52999877929688
23,2015-02-05 15:30:00,74.23999786376953,73.80999755859375,74.69000244140625,75.16000366210938
24,2015-02-06 15:30:00,75.33000183105469,75.25,76.12000274658203,76.9000015258789
25,2015-02-09 15:30:00,75.55000305175781,75.30999755859375,76.16000366210938,76.33000183105469
26,2015-02-10 15:30:00,76.69000244140625,76.27999877929688,77.2699966430664,77.37000274658203
27,2015-02-11 15:30:00,77.08000183105469,76.63999938964844,76.98999786376953,77.37000274658203
28,2015-02-12 15:30:00,77.27999877929688,77.0999984741211,77.38999938964844,77.76000213623047
29,2015-02-13 15:30:00,77.25,76.66000366210938,76.93000030517578,77.75
30,2015-02-17 15:30:00,75.31999969482422,75.05999755859375,77.2699966430664,77.41999816894531
31,2015-02-18 15:30:00,77.1500015258789,76.06999969482422,76.25,77.37999725341797
32,2015-02-19 15:30:00,75.9000015258789,75.83000183105469,76.54000091552734,76.91999816894531
33,2015-02-20 15:30:00,76.26000213623047,75.93000030517578,77.62999725341797,77.69000244140625
34,2015-02-23 15:30:00,77.36000061035156,76.45999908447266,77.0999984741211,77.55000305175781
35,2015-02-24 15:30:00,77.04000091552734,77.04000091552734,78.20999908447266,78.87999725341797
36,2015-02-25 15:30:00,77.7300033569336,76.33000183105469,76.91000366210938,77.80999755859375
37,2015-02-26 15:30:00,75.86000061035156,74.5199966430664,74.80999755859375,76.30000305175781
38,2015-02-27 15:30:00,74.70999908447266,74.41000366210938,74.44999694824219,75.12999725341797
39,2015-03-02 15:30:00,74.44999694824219,74.37000274658203,75.56999969482422,75.58000183105469
40,2015-03-03 15:30:00,75.08000183105469,74.91999816894531,75.37000274658203,75.81999969482422
41,2015-03-04 15:30:00,75.02999877929688,74.66999816894531,75.12999725341797,75.37999725341797
