,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,68.5,68.2300033569336,68.91999816894531,69.4800033569336
1,2015-01-05 15:30:00,67.70999908447266,65.43000030517578,65.63999938964844,67.9800033569336
2,2015-01-06 15:30:00,65.29000091552734,62.880001068115234,62.93000030517578,66.5999984741211
3,2015-01-07 15:30:00,64.01000213623047,62.849998474121094,63.349998474121094,64.2300033569336
4,2015-01-08 15:30:00,64.8499984741211,63.900001525878906,64.93000030517578,65.48999786376953
5,2015-01-09 15:30:00,64.94000244140625,64.01000213623047,64.91999816894531,65.33999633789062
6,2015-01-12 15:30:00,64.1500015258789,62.61000061035156,63.06999969482422,64.2699966430664
7,2015-01-13 15:30:00,63.189998626708984,61.5099983215332,62.439998626708984,63.83000183105469
8,2015-01-14 15:30:00,61.81999969482422,60.849998474121094,62.619998931884766,62.779998779296875
9,2015-01-15 15:30:00,63.61000061035156,61.380001068115234,61.40999984741211,63.869998931884766
10,2015-01-16 15:30:00,61.75,61.47999954223633,63.08000183105469,63.47999954223633
11,2015-01-20 15:30:00,62.810001373291016,61.7599983215332,63.189998626708984,63.279998779296875
12,2015-01-21 15:30:00,63.88999938964844,63.22999954223633,64.54000091552734,64.77999877929688
13,2015-01-22 15:30:00,65.0999984741211,64.0,65.30000305175781,65.58000183105469
14,2015-01-23 15:30:00,65.3499984741211,64.63999938964844,64.6500015258789,65.70999908447266
15,2015-01-26 15:30:00,64.88999938964844,63.88999938964844,65.81999969482422,66.0
16,2015-01-27 15:30:00,65.29000091552734,65.05999755859375,65.54000091552734,66.1500015258789
17,2015-01-28 15:30:00,65.26000213623047,62.5,62.58000183105469,65.44999694824219
18,2015-01-29 15:30:00,63.18000030517578,60.63999938964844,62.81999969482422,63.58000183105469
19,2015-01-30 15:30:00,62.22999954223633,61.150001525878906,62.97999954223633,63.810001373291016
20,2015-02-02 15:30:00,64.47000122070312,63.40999984741211,65.7699966430664,65.77999877929688
21,2015-02-03 15:30:00,66.93000030517578,66.51000213623047,67.73999786376953,67.95999908447266
22,2015-02-04 15:30:00,66.62000274658203,65.23999786376953,65.87000274658203,66.66000366210938
23,2015-02-05 15:30:00,67.0199966430664,66.29000091552734,67.56999969482422,67.58999633789062
24,2015-02-06 15:30:00,68.23999786376953,67.18000030517578,67.48999786376953,68.37999725341797
25,2015-02-09 15:30:00,67.97000122070312,67.63999938964844,67.8499984741211,68.61000061035156
26,2015-02-10 15:30:00,67.86000061035156,66.5,67.98999786376953,68.11000061035156
27,2015-02-11 15:30:00,67.2300033569336,66.80000305175781,67.87999725341797,68.47000122070312
28,2015-02-12 15:30:00,68.23999786376953,67.62000274658203,68.04000091552734,68.8499984741211
29,2015-02-13 15:30:00,68.83000183105469,68.69999694824219,69.87999725341797,70.11000061035156
30,2015-02-17 15:30:00,69.1500015258789,68.5199966430664,69.47000122070312,69.97000122070312
31,2015-02-18 15:30:00,68.02999877929688,67.61000061035156,67.7300033569336,69.05999755859375
32,2015-02-19 15:30:00,66.05999755859375,65.41999816894531,67.41999816894531,67.8499984741211
33,2015-02-20 15:30:00,67.19000244140625,66.33000183105469,67.37999725341797,67.41999816894531
34,2015-02-23 15:30:00,66.68000030517578,66.51000213623047,66.91999816894531,67.54000091552734
35,2015-02-24 15:30:00,67.47000122070312,66.76000213623047,67.08999633789062,67.4800033569336
36,2015-02-25 15:30:00,67.47000122070312,66.95999908447266,67.52999877929688,67.83999633789062
37,2015-02-26 15:30:00,66.88999938964844,65.58999633789062,65.8499984741211,66.88999938964844
38,2015-02-27 15:30:00,66.0,65.12999725341797,65.19999694824219,66.0999984741211
39,2015-03-02 15:30:00,65.19999694824219,63.83000183105469,64.4000015258789,65.36000061035156
40,2015-03-03 15:30:00,64.36000061035156,64.2699966430664,64.77999877929688,65.2699966430664
41,2015-03-04 15:30:00,64.79000091552734,63.66999816894531,64.25,64.79000091552734
42,2015-03-05 15:30:00,64.01000213623047,63.33000183105469,63.33000183105469,64.08000183105469
43,2015-03-06 15:30:00,63.0,62.66999816894531,62.790000915527344,63.68000030517578
44,2015-03-09 14:30:00,62.77000045776367,61.970001220703125,61.970001220703125,63.34000015258789
45,2015-03-10 14:30:00,60.9900016784668,60.689998626708984,60.869998931884766,61.720001220703125
46,2015-03-11 14:30:00,60.95000076293945,60.810001373291016,61.29999923706055,61.869998931884766
47,2015-03-12 14:30:00,61.58000183105469,61.31999969482422,61.36000061035156,61.90999984741211
48,2015-03-13 14:30:00,60.7599983215332,60.56999969482422,61.63999938964844,61.79999923706055
49,2015-03-16 14:30:00,61.209999084472656,60.83000183105469,62.400001525878906,62.459999084472656
50,2015-03-17 14:30:00,62.0099983215332,61.380001068115234,62.0099983215332,62.4900016784668
51,2015-03-18 14:30:00,61.540000915527344,61.5099983215332,63.63999938964844,64.30999755859375
52,2015-03-19 14:30:00,62.779998779296875,62.45000076293945,62.7599983215332,63.310001373291016
53,2015-03-20 14:30:00,63.150001525878906,63.0,63.84000015258789,64.12000274658203
54,2015-03-23 14:30:00,64.0,63.209999084472656,63.22999954223633,64.18000030517578
55,2015-03-24 14:30:00,63.45000076293945,62.529998779296875,62.54999923706055,63.619998931884766
56,2015-03-25 14:30:00,63.220001220703125,62.65999984741211,63.04999923706055,63.5
57,2015-03-26 14:30:00,63.95000076293945,62.91999816894531,63.2400016784668,64.13999938964844
58,2015-03-27 14:30:00,62.959999084472656,62.459999084472656,62.93000030517578,63.09000015258789
59,2015-03-30 15:30:00,63.47999954223633,63.400001525878906,64.0,64.1500015258789
60,2015-03-31 15:30:00,63.25,62.2400016784668,62.2599983215332,63.470001220703125
61,2015-04-01 15:30:00,62.709999084472656,62.63999938964844,63.02000045776367,63.4900016784668
62,2015-04-02 15:30:00,62.709999084472656,62.56999969482422,63.18000030517578,63.40999984741211
63,2015-04-06 15:30:00,63.41999816894531,63.400001525878906,65.38999938964844,65.87999725341797
64,2015-04-07 15:30:00,65.26000213623047,65.06999969482422,65.79000091552734,66.04000091552734
65,2015-04-08 15:30:00,66.06999969482422,64.80000305175781,64.80999755859375,66.2300033569336
66,2015-04-09 15:30:00,65.0199966430664,64.86000061035156,67.0,67.45999908447266
67,2015-04-10 15:30:00,67.36000061035156,66.38999938964844,66.52999877929688,67.4000015258789
68,2015-04-13 15:30:00,66.9000015258789,66.33000183105469,66.33999633789062,67.41999816894531
69,2015-04-14 15:30:00,66.81999969482422,66.73999786376953,68.36000061035156,68.55000305175781
70,2015-04-15 15:30:00,68.91000366210938,68.5,69.4000015258789,69.66000366210938
71,2015-04-16 15:30:00,68.98999786376953,68.20999908447266,69.01000213623047,69.72000122070312
72,2015-04-17 15:30:00,68.58999633789062,67.18000030517578,67.69000244140625,68.58999633789062
73,2015-04-20 15:30:00,68.08999633789062,68.05000305175781,68.61000061035156,69.25
74,2015-04-21 15:30:00,68.61000061035156,67.6500015258789,68.0199966430664,68.98999786376953
75,2015-04-22 15:30:00,67.94999694824219,67.12999725341797,67.87999725341797,68.13999938964844
76,2015-04-23 15:30:00,68.26000213623047,68.01000213623047,68.26000213623047,68.87999725341797
77,2015-04-24 15:30:00,67.8499984741211,67.02999877929688,67.51000213623047,67.87000274658203
78,2015-04-27 15:30:00,67.77999877929688,67.0,67.05999755859375,67.97000122070312
79,2015-04-28 15:30:00,67.19999694824219,67.01000213623047,67.73999786376953,67.76000213623047
80,2015-04-29 15:30:00,67.41999816894531,67.22000122070312,68.05999755859375,68.30999755859375
81,2015-04-30 15:30:00,69.0199966430664,67.66000366210938,67.91999816894531,69.02999877929688
82,2015-05-01 15:30:00,67.73999786376953,66.97000122070312,67.44000244140625,67.9800033569336
83,2015-05-04 15:30:00,67.41000366210938,66.69999694824219,67.0199966430664,67.62000274658203
84,2015-05-05 15:30:00,67.44000244140625,66.9800033569336,67.19999694824219,68.36000061035156
85,2015-05-06 15:30:00,67.95999908447266,66.79000091552734,67.2300033569336,68.16999816894531
86,2015-05-07 15:30:00,67.52999877929688,66.0999984741211,66.62000274658203,67.52999877929688
87,2015-05-08 15:30:00,67.13999938964844,66.36000061035156,67.16999816894531,67.37000274658203
88,2015-05-11 15:30:00,67.12000274658203,65.11000061035156,65.27999877929688,67.19999694824219
89,2015-05-12 15:30:00,65.29000091552734,65.05000305175781,65.4000015258789,65.6500015258789
90,2015-05-13 15:30:00,65.80000305175781,65.1500015258789,65.38999938964844,66.02999877929688
91,2015-05-14 15:30:00,65.54000091552734,65.33000183105469,65.41999816894531,66.11000061035156
92,2015-05-15 15:30:00,65.25,65.05999755859375,65.76000213623047,66.05999755859375
93,2015-05-18 15:30:00,65.75,65.18000030517578,66.04000091552734,66.22000122070312
94,2015-05-19 15:30:00,65.75,65.11000061035156,65.12000274658203,65.75
95,2015-05-20 15:30:00,64.75,64.12000274658203,64.77999877929688,64.94999694824219
96,2015-05-21 15:30:00,65.12999725341797,64.87000274658203,65.58000183105469,65.75
97,2015-05-22 15:30:00,65.04000091552734,64.9000015258789,65.11000061035156,65.66000366210938
98,2015-05-26 15:30:00,64.56999969482422,63.5,63.84000015258789,64.81999969482422
99,2015-05-27 15:30:00,63.939998626708984,63.70000076293945,63.81999969482422,64.98999786376953
100,2015-05-28 15:30:00,63.529998779296875,63.11000061035156,63.86000061035156,63.95000076293945
101,2015-05-29 15:30:00,63.70000076293945,63.439998626708984,63.68000030517578,64.08000183105469
102,2015-06-01 15:30:00,64.45999908447266,63.2400016784668,63.61000061035156,64.47000122070312
103,2015-06-02 15:30:00,63.70000076293945,63.40999984741211,64.06999969482422,64.31999969482422
104,2015-06-03 15:30:00,63.810001373291016,63.619998931884766,63.79999923706055,64.29000091552734
105,2015-06-04 15:30:00,63.40999984741211,62.93000030517578,63.0,63.7400016784668
