,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,73.6500015258789,72.68000030517578,73.76000213623047,74.87999725341797
1,2015-01-05 15:30:00,73.81999969482422,73.22000122070312,74.22000122070312,74.9800033569336
2,2015-01-06 15:30:00,73.2300033569336,69.05000305175781,71.48999786376953,74.83000183105469
3,2015-01-07 15:30:00,72.4800033569336,71.98999786376953,74.44999694824219,74.69999694824219
4,2015-01-08 15:30:00,75.0,72.94000244140625,73.20999908447266,75.6500015258789
5,2015-01-09 15:30:00,73.01000213623047,71.4800033569336,72.02999877929688,73.83999633789062
6,2015-01-12 15:30:00,73.06999969482422,71.68000030517578,73.30000305175781,73.95999908447266
7,2015-01-13 15:30:00,73.91999816894531,73.51000213623047,76.18000030517578,77.25
8,2015-01-14 15:30:00,75.27999877929688,74.55000305175781,75.77999877929688,77.23999786376953
9,2015-01-15 15:30:00,76.11000061035156,72.54000091552734,72.9000015258789,76.44999694824219
10,2015-01-16 15:30:00,73.02999877929688,72.25,74.37999725341797,74.44999694824219
11,2015-01-20 15:30:00,74.44000244140625,73.19000244140625,77.4000015258789,77.79000091552734
12,2015-01-21 15:30:00,76.51000213623047,75.0,77.43000030517578,78.87999725341797
13,2015-01-22 15:30:00,77.98999786376953,75.66999816894531,77.61000061035156,78.25
14,2015-01-23 15:30:00,77.29000091552734,76.83999633789062,79.9000015258789,80.0
15,2015-01-26 15:30:00,79.13999938964844,79.01000213623047,82.94999694824219,83.83999633789062
16,2015-01-27 15:30:00,81.98999786376953,81.5199966430664,83.06999969482422,83.7699966430664
17,2015-01-28 15:30:00,83.51000213623047,80.44000244140625,81.44000244140625,84.7300033569336
18,2015-01-29 15:30:00,81.69999694824219,79.55999755859375,81.33999633789062,81.69999694824219
19,2015-01-30 15:30:00,81.05000305175781,79.51000213623047,79.70999908447266,82.80999755859375
20,2015-02-02 15:30:00,80.44000244140625,76.4000015258789,78.37999725341797,81.0
21,2015-02-03 15:30:00,79.44999694824219,73.25,75.95999908447266,79.5
22,2015-02-04 15:30:00,74.66000366210938,72.62000274658203,73.0199966430664,75.4000015258789
23,2015-02-05 15:30:00,73.5,73.30999755859375,75.25,75.66000366210938
24,2015-02-06 15:30:00,74.05000305175781,73.16999816894531,75.3499984741211,76.86000061035156
25,2015-02-09 15:30:00,74.31999969482422,74.2699966430664,75.80999755859375,77.30999755859375
26,2015-02-10 15:30:00,76.73999786376953,75.30999755859375,76.45999908447266,76.98999786376953
27,2015-02-11 15:30:00,75.4800033569336,75.0199966430664,75.95999908447266,78.41000366210938
28,2015-02-12 15:30:00,76.62000274658203,73.51000213623047,75.66000366210938,78.66999816894531
29,2015-02-13 15:30:00,74.62000274658203,73.20999908447266,75.94000244140625,76.0
30,2015-02-17 15:30:00,76.0999984741211,75.51000213623047,77.80000305175781,78.18000030517578
31,2015-02-18 15:30:00,77.97000122070312,77.02999877929688,78.97000122070312,79.01000213623047
32,2015-02-19 15:30:00,78.94999694824219,78.61000061035156,80.1500015258789,80.9000015258789
33,2015-02-20 15:30:00,80.11000061035156,79.75,82.48999786376953,82.5
34,2015-02-23 15:30:00,82.48999786376953,82.48999786376953,83.41000366210938,84.94999694824219
35,2015-02-24 15:30:00,83.4000015258789,80.47000122070312,81.16999816894531,83.4000015258789
36,2015-02-25 15:30:00,81.26000213623047,80.44999694824219,85.6500015258789,85.70999908447266
37,2015-02-26 15:30:00,85.6500015258789,84.37999725341797,87.54000091552734,88.44000244140625
38,2015-02-27 15:30:00,87.01000213623047,84.2300033569336,85.8499984741211,87.5999984741211
39,2015-03-02 15:30:00,85.4800033569336,85.19000244140625,88.68000030517578,88.93000030517578
40,2015-03-03 15:30:00,88.69000244140625,86.33999633789062,87.94999694824219,88.87000274658203
41,2015-03-04 15:30:00,87.80999755859375,87.01000213623047,87.91000366210938,88.80999755859375
42,2015-03-05 15:30:00,89.5999984741211,89.08999633789062,91.97000122070312,94.4800033569336
43,2015-03-06 15:30:00,91.75,88.5,90.0,91.75
44,2015-03-09 14:30:00,90.41000366210938,88.16000366210938,89.56999969482422,90.5
45,2015-03-10 14:30:00,89.2300033569336,87.88999938964844,89.33000183105469,89.9800033569336
46,2015-03-11 14:30:00,89.88999938964844,88.12999725341797,90.0199966430664,90.5
47,2015-03-12 14:30:00,90.0,88.77999877929688,89.95999908447266,90.06999969482422
48,2015-03-13 14:30:00,89.58999633789062,88.12000274658203,89.30999755859375,91.91000366210938
49,2015-03-16 14:30:00,90.02999877929688,89.05999755859375,91.27999877929688,91.38999938964844
