,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,141.8699951171875,140.80999755859375,141.61000061035156,143.14999389648438
1,2015-01-05 15:30:00,141.69000244140625,139.8000030517578,140.0,142.16000366210938
2,2015-01-06 15:30:00,140.61000061035156,139.85000610351562,141.85000610351562,142.94000244140625
3,2015-01-07 15:30:00,142.60000610351562,142.36000061035156,144.32000732421875,144.42999267578125
4,2015-01-08 15:30:00,145.55999755859375,144.94000244140625,145.55999755859375,146.10000610351562
5,2015-01-09 15:30:00,144.47999572753906,143.22000122070312,143.32000732421875,145.0500030517578
6,2015-01-12 15:30:00,143.5800018310547,142.1199951171875,142.52000427246094,144.16000366210938
7,2015-01-13 15:30:00,142.1999969482422,140.38999938964844,141.08999633789062,144.41000366210938
8,2015-01-14 15:30:00,140.00999450683594,138.24000549316406,139.30999755859375,140.2100067138672
9,2015-01-15 15:30:00,139.9499969482422,138.6199951171875,139.30999755859375,140.1699981689453
10,2015-01-16 15:30:00,139.0399932861328,138.22000122070312,139.72000122070312,139.9600067138672
11,2015-01-20 15:30:00,140.72000122070312,138.36000061035156,139.3800048828125,141.27000427246094
12,2015-01-21 15:30:00,138.85000610351562,138.3800048828125,139.13999938964844,139.6999969482422
13,2015-01-22 15:30:00,139.5,138.38999938964844,141.27000427246094,141.27999877929688
14,2015-01-23 15:30:00,141.58999633789062,140.8699951171875,142.0500030517578,142.30999755859375
15,2015-01-26 15:30:00,141.66000366210938,141.57000732421875,142.91000366210938,143.0500030517578
16,2015-01-27 15:30:00,142.75,140.8699951171875,140.99000549316406,142.8000030517578
17,2015-01-28 15:30:00,141.60000610351562,139.55999755859375,139.6199951171875,142.4499969482422
18,2015-01-29 15:30:00,140.16000366210938,138.91000366210938,140.63999938964844,140.69000244140625
19,2015-01-30 15:30:00,143.08999633789062,141.33999633789062,142.99000549316406,143.8000030517578
20,2015-02-02 15:30:00,144.0,140.1300048828125,146.0,146.22999572753906
21,2015-02-03 15:30:00,146.36000061035156,144.77000427246094,153.75,153.88999938964844
22,2015-02-04 15:30:00,152.0800018310547,152.07000732421875,155.9199981689453,156.85000610351562
23,2015-02-05 15:30:00,149.5,147.52000427246094,149.08999633789062,151.10000610351562
24,2015-02-06 15:30:00,149.2100067138672,148.16000366210938,148.6999969482422,149.9499969482422
25,2015-02-09 15:30:00,148.6999969482422,146.82000732421875,147.5399932861328,149.16000366210938
26,2015-02-10 15:30:00,147.99000549316406,147.0,148.22000122070312,148.47999572753906
27,2015-02-11 15:30:00,148.38999938964844,146.5500030517578,147.4600067138672,148.47999572753906
28,2015-02-12 15:30:00,148.00999450683594,146.86000061035156,147.75999450683594,148.38999938964844
29,2015-02-13 15:30:00,148.22999572753906,146.94000244140625,147.10000610351562,148.8000030517578
30,2015-02-17 15:30:00,147.0,145.66000366210938,147.52999877929688,147.61000061035156
31,2015-02-18 15:30:00,147.16000366210938,146.52999877929688,147.22999572753906,147.47999572753906
32,2015-02-19 15:30:00,146.89999389648438,146.4600067138672,146.6699981689453,147.50999450683594
