,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,76.02999877929688,75.62999725341797,76.4800033569336,76.66999816894531
1,2015-01-05 15:30:00,75.66999816894531,73.72000122070312,73.83999633789062,75.75
2,2015-01-06 15:30:00,73.76000213623047,72.66000366210938,73.52999877929688,74.44999694824219
3,2015-01-07 15:30:00,74.18000030517578,72.83000183105469,73.05999755859375,74.22000122070312
4,2015-01-08 15:30:00,73.91000366210938,73.51000213623047,75.31999969482422,75.33000183105469
5,2015-01-09 15:30:00,75.72000122070312,73.8499984741211,74.44000244140625,75.9000015258789
6,2015-01-12 15:30:00,74.2300033569336,72.19000244140625,72.58000183105469,74.38999938964844
7,2015-01-13 15:30:00,73.29000091552734,70.80000305175781,71.73999786376953,73.81999969482422
8,2015-01-14 15:30:00,70.56999969482422,69.19000244140625,70.77999877929688,70.95999908447266
9,2015-01-15 15:30:00,71.31999969482422,69.75,69.80000305175781,71.4000015258789
10,2015-01-16 15:30:00,69.52999877929688,69.3499984741211,71.06999969482422,71.25
11,2015-01-20 15:30:00,71.31999969482422,69.30999755859375,69.86000061035156,71.5999984741211
12,2015-01-21 15:30:00,69.5,68.4000015258789,71.25,71.37000274658203
13,2015-01-22 15:30:00,71.83999633789062,71.18000030517578,72.4800033569336,72.5999984741211
14,2015-01-23 15:30:00,71.47000122070312,69.0999984741211,69.13999938964844,71.61000061035156
15,2015-01-26 15:30:00,69.33000183105469,68.76000213623047,69.7699966430664,70.16999816894531
16,2015-01-27 15:30:00,68.91999816894531,68.80000305175781,70.31999969482422,70.9000015258789
17,2015-01-28 15:30:00,70.81999969482422,68.47000122070312,68.6500015258789,71.13999938964844
18,2015-01-29 15:30:00,69.0199966430664,67.77999877929688,68.63999938964844,69.25
19,2015-01-30 15:30:00,67.80000305175781,67.12999725341797,70.88999938964844,71.72000122070312
20,2015-02-02 15:30:00,71.04000091552734,68.73999786376953,69.8499984741211,71.5999984741211
21,2015-02-03 15:30:00,70.3499984741211,70.33999633789062,73.12000274658203,73.2699966430664
22,2015-02-04 15:30:00,72.05000305175781,71.16000366210938,71.80999755859375,72.68000030517578
23,2015-02-05 15:30:00,72.23999786376953,72.2300033569336,73.94000244140625,74.37999725341797
24,2015-02-06 15:30:00,74.04000091552734,73.05000305175781,73.19999694824219,74.63999938964844
25,2015-02-09 15:30:00,73.19999694824219,73.19999694824219,74.58000183105469,75.36000061035156
26,2015-02-10 15:30:00,74.77999877929688,73.44000244140625,74.33000183105469,74.77999877929688
27,2015-02-11 15:30:00,74.08000183105469,72.91000366210938,73.87000274658203,74.23999786376953
28,2015-02-12 15:30:00,74.3499984741211,74.3499984741211,75.11000061035156,75.43000030517578
29,2015-02-13 15:30:00,75.33999633789062,75.11000061035156,75.66999816894531,76.0999984741211
30,2015-02-17 15:30:00,75.30000305175781,74.69999694824219,75.87000274658203,76.26000213623047
31,2015-02-18 15:30:00,75.41999816894531,75.0,75.52999877929688,75.80000305175781
32,2015-02-19 15:30:00,74.91000366210938,74.3499984741211,74.69000244140625,75.52999877929688
33,2015-02-20 15:30:00,74.45999908447266,74.06999969482422,75.47000122070312,75.66999816894531
34,2015-02-23 15:30:00,75.1500015258789,74.83000183105469,75.9000015258789,76.08999633789062
35,2015-02-24 15:30:00,76.2699966430664,75.58000183105469,75.83999633789062,76.4800033569336
36,2015-02-25 15:30:00,75.91999816894531,75.91999816894531,76.23999786376953,76.54000091552734
37,2015-02-26 15:30:00,75.7699966430664,74.9000015258789,75.29000091552734,76.4800033569336
38,2015-02-27 15:30:00,75.26000213623047,74.44000244140625,74.45999908447266,75.63999938964844
39,2015-03-02 15:30:00,74.45999908447266,73.5199966430664,75.41000366210938,75.43000030517578
40,2015-03-03 15:30:00,75.0,73.91999816894531,74.31999969482422,75.33999633789062
41,2015-03-04 15:30:00,74.66000366210938,73.8499984741211,74.45999908447266,74.69999694824219
42,2015-03-05 15:30:00,74.7699966430664,73.01000213623047,73.55000305175781,74.7699966430664
43,2015-03-06 15:30:00,73.12999725341797,71.97000122070312,72.12999725341797,73.43000030517578
44,2015-03-09 14:30:00,72.12000274658203,71.9000015258789,72.0999984741211,72.5199966430664
45,2015-03-10 14:30:00,71.16999816894531,70.75,70.95999908447266,71.47000122070312
46,2015-03-11 14:30:00,70.75,70.2699966430664,70.37000274658203,71.76000213623047
47,2015-03-12 14:30:00,70.36000061035156,70.0999984741211,70.62000274658203,70.93000030517578
48,2015-03-13 14:30:00,70.33000183105469,68.91000366210938,69.63999938964844,70.5199966430664
49,2015-03-16 14:30:00,69.16000366210938,68.1500015258789,69.23999786376953,69.52999877929688
50,2015-03-17 14:30:00,68.6500015258789,67.87000274658203,68.91999816894531,69.19999694824219
51,2015-03-18 14:30:00,68.45999908447266,68.08999633789062,70.7699966430664,71.41000366210938
52,2015-03-19 14:30:00,70.23999786376953,68.73999786376953,68.94000244140625,70.23999786376953
53,2015-03-20 14:30:00,69.0,68.7300033569336,69.45999908447266,69.73999786376953
54,2015-03-23 14:30:00,69.44000244140625,69.4000015258789,69.58999633789062,70.38999938964844
55,2015-03-24 14:30:00,69.36000061035156,69.05000305175781,69.23999786376953,69.77999877929688
56,2015-03-25 14:30:00,69.4000015258789,68.66000366210938,68.8499984741211,69.81999969482422
57,2015-03-26 14:30:00,68.80999755859375,68.52999877929688,68.83000183105469,69.6500015258789
58,2015-03-27 14:30:00,68.91000366210938,68.06999969482422,68.70999908447266,69.30999755859375
59,2015-03-30 15:30:00,69.4000015258789,69.36000061035156,70.4000015258789,70.91000366210938
60,2015-03-31 15:30:00,69.62000274658203,69.01000213623047,69.26000213623047,70.12000274658203
61,2015-04-01 15:30:00,68.97000122070312,67.80000305175781,68.19999694824219,69.31999969482422
62,2015-04-02 15:30:00,68.12999725341797,67.73999786376953,68.06999969482422,68.72000122070312
63,2015-04-06 15:30:00,68.8499984741211,68.25,69.4800033569336,69.87999725341797
64,2015-04-07 15:30:00,69.54000091552734,69.4800033569336,69.91000366210938,70.08999633789062
65,2015-04-08 15:30:00,69.93000030517578,69.4000015258789,70.19999694824219,70.63999938964844
66,2015-04-09 15:30:00,70.44999694824219,70.01000213623047,71.9000015258789,72.05999755859375
67,2015-04-10 15:30:00,72.0,71.37999725341797,72.30000305175781,72.30999755859375
68,2015-04-13 15:30:00,72.37000274658203,71.94999694824219,72.12000274658203,72.47000122070312
69,2015-04-14 15:30:00,72.22000122070312,72.16000366210938,73.19999694824219,73.52999877929688
70,2015-04-15 15:30:00,73.58000183105469,73.44999694824219,75.31999969482422,75.5999984741211
71,2015-04-16 15:30:00,75.08000183105469,74.72000122070312,75.3499984741211,75.80000305175781
72,2015-04-17 15:30:00,76.69000244140625,74.94999694824219,75.86000061035156,77.66000366210938
73,2015-04-20 15:30:00,76.36000061035156,75.23999786376953,75.70999908447266,76.75
74,2015-04-21 15:30:00,75.69999694824219,73.8499984741211,74.52999877929688,75.87000274658203
