,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,111.62999725341797,110.8499984741211,112.58000183105469,113.0
1,2015-01-05 15:30:00,110.95999908447266,107.44000244140625,108.08000183105469,111.19999694824219
2,2015-01-06 15:30:00,107.87000274658203,106.4800033569336,108.02999877929688,109.0199966430664
3,2015-01-07 15:30:00,109.25,107.51000213623047,107.94000244140625,109.7300033569336
4,2015-01-08 15:30:00,109.19000244140625,108.5999984741211,110.41000366210938,110.44000244140625
5,2015-01-09 15:30:00,110.13999938964844,107.66999816894531,108.20999908447266,110.22000122070312
6,2015-01-12 15:30:00,107.47000122070312,105.55999755859375,105.87999725341797,107.47000122070312
7,2015-01-13 15:30:00,106.91999816894531,103.19000244140625,104.19999694824219,107.66000366210938
8,2015-01-14 15:30:00,103.19999694824219,101.83000183105469,103.9000015258789,104.41000366210938
9,2015-01-15 15:30:00,104.41000366210938,102.52999877929688,102.66999816894531,104.94000244140625
10,2015-01-16 15:30:00,102.47000122070312,102.47000122070312,105.12000274658203,105.13999938964844
11,2015-01-20 15:30:00,104.55999755859375,103.80999755859375,106.47000122070312,106.58000183105469
12,2015-01-21 15:30:00,106.79000091552734,106.3499984741211,108.16000366210938,108.2699966430664
13,2015-01-22 15:30:00,108.76000213623047,106.98999786376953,108.91999816894531,109.12000274658203
14,2015-01-23 15:30:00,108.22000122070312,106.7300033569336,106.8499984741211,108.75
15,2015-01-26 15:30:00,107.22000122070312,106.31999969482422,108.87999725341797,109.3499984741211
16,2015-01-27 15:30:00,108.11000061035156,107.62999725341797,108.26000213623047,108.80999755859375
17,2015-01-28 15:30:00,108.16000366210938,103.41999816894531,103.70999908447266,108.16999816894531
18,2015-01-29 15:30:00,104.23999786376953,101.66000366210938,103.0,104.62999725341797
19,2015-01-30 15:30:00,101.5999984741211,98.87999725341797,102.52999877929688,103.27999877929688
20,2015-02-02 15:30:00,103.9800033569336,102.97000122070312,106.05999755859375,106.12999725341797
21,2015-02-03 15:30:00,107.69999694824219,107.66999816894531,109.52999877929688,110.11000061035156
22,2015-02-04 15:30:00,108.48999786376953,107.38999938964844,108.3499984741211,109.27999877929688
23,2015-02-05 15:30:00,109.56999969482422,108.56999969482422,109.30999755859375,110.11000061035156
24,2015-02-06 15:30:00,109.66000366210938,109.11000061035156,109.61000061035156,110.45999908447266
25,2015-02-09 15:30:00,109.83999633789062,109.6500015258789,110.43000030517578,111.5
26,2015-02-10 15:30:00,110.5199966430664,108.08999633789062,110.18000030517578,110.62000274658203
27,2015-02-11 15:30:00,108.9800033569336,108.29000091552734,109.9800033569336,110.18000030517578
28,2015-02-12 15:30:00,110.27999877929688,109.81999969482422,110.86000061035156,111.05000305175781
29,2015-02-13 15:30:00,111.3499984741211,111.0999984741211,112.77999877929688,112.83999633789062
30,2015-02-17 15:30:00,112.30999755859375,111.5199966430664,112.4000015258789,112.93000030517578
31,2015-02-18 15:30:00,111.25,110.37000274658203,110.44000244140625,111.6500015258789
32,2015-02-19 15:30:00,108.19999694824219,107.23999786376953,108.3499984741211,109.58000183105469
33,2015-02-20 15:30:00,108.43000030517578,107.5,108.5999984741211,108.87000274658203
34,2015-02-23 15:30:00,107.79000091552734,107.3499984741211,107.86000061035156,108.5
35,2015-02-24 15:30:00,107.88999938964844,107.33999633789062,107.95999908447266,108.23999786376953
36,2015-02-25 15:30:00,108.12000274658203,107.76000213623047,108.58000183105469,108.77999877929688
37,2015-02-26 15:30:00,107.88999938964844,106.5999984741211,107.05999755859375,107.91999816894531
38,2015-02-27 15:30:00,107.5199966430664,106.56999969482422,106.68000030517578,107.7300033569336
39,2015-03-02 15:30:00,106.31999969482422,104.93000030517578,105.9000015258789,106.33999633789062
40,2015-03-03 15:30:00,105.87999725341797,104.80999755859375,105.16000366210938,106.22000122070312
41,2015-03-04 15:30:00,105.63999938964844,104.44000244140625,105.16000366210938,105.63999938964844
42,2015-03-05 15:30:00,105.01000213623047,104.33000183105469,104.7300033569336,105.30999755859375
43,2015-03-06 15:30:00,104.22000122070312,103.16999816894531,103.55000305175781,104.5199966430664
44,2015-03-09 14:30:00,103.5999984741211,103.5,103.94999694824219,105.62999725341797
45,2015-03-10 14:30:00,103.79000091552734,102.33000183105469,102.91000366210938,104.55000305175781
