,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,88.47000122070312,87.41999816894531,88.33999633789062,89.37000274658203
1,2015-01-05 15:30:00,88.05999755859375,85.87999725341797,86.44999694824219,88.05999755859375
2,2015-01-06 15:30:00,86.2699966430664,84.88999938964844,85.7300033569336,87.0
3,2015-01-07 15:30:00,85.9000015258789,84.73999786376953,85.36000061035156,85.91999816894531
4,2015-01-08 15:30:00,86.16999816894531,85.62000274658203,86.48999786376953,86.58000183105469
5,2015-01-09 15:30:00,86.5,85.31999969482422,85.6500015258789,86.66999816894531
6,2015-01-12 15:30:00,85.5,84.54000091552734,85.44999694824219,85.63999938964844
7,2015-01-13 15:30:00,86.05999755859375,85.01000213623047,85.88999938964844,86.29000091552734
8,2015-01-14 15:30:00,84.83000183105469,84.55000305175781,86.4800033569336,86.6500015258789
9,2015-01-15 15:30:00,87.0199966430664,86.93000030517578,87.19999694824219,88.08999633789062
10,2015-01-16 15:30:00,86.8499984741211,86.55999755859375,87.30000305175781,87.41000366210938
11,2015-01-20 15:30:00,87.37000274658203,86.91000366210938,87.12999725341797,87.79000091552734
12,2015-01-21 15:30:00,86.69999694824219,86.5,87.62999725341797,87.91000366210938
13,2015-01-22 15:30:00,88.37999725341797,88.05999755859375,89.51000213623047,89.72000122070312
14,2015-01-23 15:30:00,88.98999786376953,88.0199966430664,88.3499984741211,89.01000213623047
15,2015-01-26 15:30:00,88.30999755859375,87.87999725341797,88.43000030517578,88.80999755859375
16,2015-01-27 15:30:00,85.3499984741211,85.3499984741211,86.04000091552734,86.62000274658203
17,2015-01-28 15:30:00,86.69999694824219,84.5199966430664,84.58000183105469,86.91999816894531
18,2015-01-29 15:30:00,84.44999694824219,84.29000091552734,85.91000366210938,86.06999969482422
19,2015-01-30 15:30:00,85.23999786376953,85.0999984741211,85.19000244140625,86.44999694824219
20,2015-02-02 15:30:00,85.52999877929688,84.8499984741211,86.63999938964844,86.69999694824219
21,2015-02-03 15:30:00,87.30000305175781,87.16999816894531,88.62999725341797,88.77999877929688
22,2015-02-04 15:30:00,88.33999633789062,88.16000366210938,88.68000030517578,89.5
23,2015-02-05 15:30:00,88.80999755859375,88.5,89.12000274658203,89.2300033569336
24,2015-02-06 15:30:00,88.91000366210938,88.52999877929688,88.9800033569336,89.19999694824219
25,2015-02-09 15:30:00,88.58000183105469,88.12999725341797,88.94999694824219,89.25
26,2015-02-10 15:30:00,89.19000244140625,88.4000015258789,88.75,89.19999694824219
27,2015-02-11 15:30:00,88.52999877929688,88.18000030517578,88.81999969482422,89.30999755859375
28,2015-02-12 15:30:00,89.41999816894531,88.23999786376953,89.37000274658203,89.44999694824219
