,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,78.33999633789062,76.70999908447266,77.75,78.55999755859375
1,2015-01-05 15:30:00,77.63999938964844,75.31999969482422,75.62000274658203,77.73999786376953
2,2015-01-06 15:30:00,75.47000122070312,73.91000366210938,74.66999816894531,75.5999984741211
3,2015-01-07 15:30:00,75.4800033569336,74.98999786376953,76.37999725341797,76.56999969482422
4,2015-01-08 15:30:00,76.80000305175781,76.37999725341797,78.91000366210938,79.02999877929688
5,2015-01-09 15:30:00,78.79000091552734,77.98999786376953,78.7300033569336,79.08999633789062
6,2015-01-12 15:30:00,78.87999725341797,77.62999725341797,77.91000366210938,79.0
7,2015-01-13 15:30:00,78.83999633789062,77.16999816894531,77.41999816894531,79.61000061035156
8,2015-01-14 15:30:00,76.22000122070312,75.47000122070312,76.56999969482422,77.0199966430664
9,2015-01-15 15:30:00,76.69000244140625,76.01000213623047,76.0999984741211,77.7300033569336
10,2015-01-16 15:30:00,76.0,75.27999877929688,75.88999938964844,76.19000244140625
11,2015-01-20 15:30:00,76.70999908447266,75.51000213623047,76.31999969482422,76.91999816894531
12,2015-01-21 15:30:00,75.97000122070312,75.94000244140625,76.26000213623047,77.08999633789062
13,2015-01-22 15:30:00,76.68000030517578,76.36000061035156,78.4800033569336,78.7300033569336
14,2015-01-23 15:30:00,78.66000366210938,77.93000030517578,78.51000213623047,78.8499984741211
15,2015-01-26 15:30:00,78.6500015258789,78.48999786376953,79.41999816894531,79.44999694824219
16,2015-01-27 15:30:00,78.69000244140625,78.16999816894531,78.61000061035156,79.33000183105469
17,2015-01-28 15:30:00,78.47000122070312,76.80999755859375,76.9000015258789,78.62999725341797
18,2015-01-29 15:30:00,76.80000305175781,76.0199966430664,77.11000061035156,77.45999908447266
19,2015-01-30 15:30:00,76.44999694824219,74.43000030517578,74.5,76.54000091552734
20,2015-02-02 15:30:00,74.27999877929688,73.37999725341797,74.80000305175781,74.9800033569336
21,2015-02-03 15:30:00,74.9800033569336,74.70999908447266,76.62999725341797,76.7300033569336
22,2015-02-04 15:30:00,75.83000183105469,75.45999908447266,75.94000244140625,76.88999938964844
23,2015-02-05 15:30:00,75.91000366210938,75.29000091552734,75.69999694824219,76.30000305175781
24,2015-02-06 15:30:00,75.77999877929688,73.61000061035156,74.22000122070312,76.26000213623047
25,2015-02-09 15:30:00,73.31999969482422,72.7699966430664,73.38999938964844,73.91000366210938
26,2015-02-10 15:30:00,74.37999725341797,74.37999725341797,77.2300033569336,77.44000244140625
27,2015-02-11 15:30:00,77.12999725341797,76.47000122070312,77.0199966430664,77.6500015258789
28,2015-02-12 15:30:00,77.56999969482422,77.12999725341797,79.0199966430664,79.2300033569336
29,2015-02-13 15:30:00,79.08999633789062,78.5199966430664,79.4000015258789,79.45999908447266
30,2015-02-17 15:30:00,79.44000244140625,78.76000213623047,81.29000091552734,81.31999969482422
31,2015-02-18 15:30:00,80.22000122070312,80.04000091552734,81.44999694824219,81.62000274658203
32,2015-02-19 15:30:00,83.77999877929688,81.8499984741211,83.0999984741211,84.7699966430664
33,2015-02-20 15:30:00,83.18000030517578,82.05000305175781,83.0,83.18000030517578
34,2015-02-23 15:30:00,82.75,82.33999633789062,82.94999694824219,83.0
35,2015-02-24 15:30:00,82.7300033569336,82.05000305175781,82.25,82.95999908447266
36,2015-02-25 15:30:00,82.22000122070312,82.0,82.36000061035156,82.83999633789062
37,2015-02-26 15:30:00,82.16000366210938,82.16000366210938,83.22000122070312,83.2699966430664
38,2015-02-27 15:30:00,83.30999755859375,82.69999694824219,83.0999984741211,83.62000274658203
39,2015-03-02 15:30:00,83.3499984741211,83.12000274658203,84.83000183105469,84.87000274658203
40,2015-03-03 15:30:00,84.79000091552734,83.5199966430664,83.91000366210938,84.93000030517578
41,2015-03-04 15:30:00,83.55000305175781,82.77999877929688,83.1500015258789,83.69999694824219
42,2015-03-05 15:30:00,83.29000091552734,82.79000091552734,82.9000015258789,83.72000122070312
43,2015-03-06 15:30:00,82.51000213623047,81.31999969482422,81.5199966430664,82.9000015258789
44,2015-03-09 14:30:00,81.44000244140625,81.37000274658203,82.4800033569336,82.54000091552734
45,2015-03-10 14:30:00,81.7699966430664,80.80999755859375,81.26000213623047,81.7699966430664
46,2015-03-11 14:30:00,80.98999786376953,80.91000366210938,81.06999969482422,81.86000061035156
47,2015-03-12 14:30:00,81.62999725341797,81.62999725341797,82.80000305175781,83.0
48,2015-03-13 14:30:00,82.5199966430664,81.5199966430664,82.08000183105469,82.88999938964844
49,2015-03-16 14:30:00,82.61000061035156,82.36000061035156,83.48999786376953,83.72000122070312
50,2015-03-17 14:30:00,83.4000015258789,82.25,82.44000244140625,83.4000015258789
51,2015-03-18 14:30:00,82.2699966430664,81.5199966430664,83.2300033569336,83.47000122070312
52,2015-03-19 14:30:00,83.33000183105469,83.06999969482422,84.30999755859375,84.41999816894531
53,2015-03-20 14:30:00,85.0,83.66999816894531,84.04000091552734,85.0
54,2015-03-23 14:30:00,84.05999755859375,83.72000122070312,84.2699966430664,84.9800033569336
55,2015-03-24 14:30:00,83.97000122070312,82.20999908447266,82.25,84.0199966430664
56,2015-03-25 14:30:00,81.86000061035156,79.77999877929688,79.79000091552734,81.9800033569336
57,2015-03-26 14:30:00,79.2300033569336,78.58000183105469,80.58000183105469,81.06999969482422
58,2015-03-27 14:30:00,80.45999908447266,80.29000091552734,80.81999969482422,81.4000015258789
59,2015-03-30 15:30:00,81.31999969482422,81.16000366210938,81.5,81.80999755859375
60,2015-03-31 15:30:00,81.29000091552734,80.16999816894531,80.31999969482422,81.72000122070312
61,2015-04-01 15:30:00,80.41999816894531,79.12000274658203,80.33000183105469,80.41999816894531
62,2015-04-02 15:30:00,80.30999755859375,79.94999694824219,80.1500015258789,80.93000030517578
63,2015-04-06 15:30:00,79.43000030517578,79.04000091552734,80.27999877929688,80.55999755859375
64,2015-04-07 15:30:00,80.0999984741211,79.12999725341797,79.1500015258789,80.23999786376953
65,2015-04-08 15:30:00,79.47000122070312,79.33999633789062,80.19000244140625,80.86000061035156
66,2015-04-09 15:30:00,80.01000213623047,79.41000366210938,80.22000122070312,80.58000183105469
67,2015-04-10 15:30:00,80.3499984741211,80.05999755859375,80.31999969482422,80.66999816894531
68,2015-04-13 15:30:00,80.19000244140625,79.83999633789062,80.20999908447266,80.77999877929688
69,2015-04-14 15:30:00,79.86000061035156,79.02999877929688,79.26000213623047,80.22000122070312
70,2015-04-15 15:30:00,79.43000030517578,78.8499984741211,78.95999908447266,79.95999908447266
71,2015-04-16 15:30:00,78.55000305175781,78.4000015258789,78.51000213623047,79.29000091552734
72,2015-04-17 15:30:00,77.91999816894531,77.1500015258789,77.63999938964844,78.31999969482422
73,2015-04-20 15:30:00,77.98999786376953,77.72000122070312,79.7699966430664,79.93000030517578
74,2015-04-21 15:30:00,80.08999633789062,79.52999877929688,80.47000122070312,80.75
