,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,43.970001220703125,43.61000061035156,44.09000015258789,44.119998931884766
1,2015-01-05 15:30:00,43.779998779296875,43.040000915527344,43.04999923706055,43.900001525878906
2,2015-01-06 15:30:00,41.7599983215332,41.70000076293945,42.65999984741211,42.97999954223633
3,2015-01-07 15:30:00,42.97999954223633,42.650001525878906,42.91999816894531,43.099998474121094
4,2015-01-08 15:30:00,43.41999816894531,43.27000045776367,44.0,44.279998779296875
5,2015-01-09 15:30:00,44.06999969482422,43.2599983215332,43.54999923706055,44.119998931884766
6,2015-01-12 15:30:00,43.720001220703125,43.02000045776367,43.439998626708984,43.7400016784668
7,2015-01-13 15:30:00,43.83000183105469,42.97999954223633,43.38999938964844,44.08000183105469
8,2015-01-14 15:30:00,42.84000015258789,42.439998626708984,42.95000076293945,43.119998931884766
9,2015-01-15 15:30:00,43.029998779296875,42.27000045776367,42.79999923706055,43.119998931884766
10,2015-01-16 15:30:00,42.599998474121094,42.27000045776367,43.369998931884766,43.43000030517578
11,2015-01-20 15:30:00,43.709999084472656,42.619998931884766,43.029998779296875,43.93000030517578
12,2015-01-21 15:30:00,42.970001220703125,42.79999923706055,43.38999938964844,43.650001525878906
13,2015-01-22 15:30:00,43.88999938964844,43.16999816894531,43.84000015258789,43.939998626708984
14,2015-01-23 15:30:00,43.869998931884766,43.65999984741211,44.290000915527344,44.56999969482422
15,2015-01-26 15:30:00,44.20000076293945,43.810001373291016,44.439998626708984,44.47999954223633
16,2015-01-27 15:30:00,43.88999938964844,43.689998626708984,43.939998626708984,44.36000061035156
17,2015-01-28 15:30:00,44.27000045776367,43.88999938964844,44.4900016784668,44.869998931884766
18,2015-01-29 15:30:00,44.25,44.0,44.86000061035156,44.90999984741211
19,2015-01-30 15:30:00,45.58000183105469,45.459999084472656,45.709999084472656,47.2400016784668
20,2015-02-02 15:30:00,45.790000915527344,44.40999984741211,45.59000015258789,45.91999816894531
21,2015-02-03 15:30:00,46.0099983215332,45.68000030517578,46.83000183105469,46.83000183105469
22,2015-02-04 15:30:00,46.560001373291016,45.869998931884766,45.9900016784668,46.70000076293945
23,2015-02-05 15:30:00,46.06999969482422,46.06999969482422,46.59000015258789,46.70000076293945
24,2015-02-06 15:30:00,46.59000015258789,45.83000183105469,45.97999954223633,46.709999084472656
25,2015-02-09 15:30:00,45.88999938964844,45.34000015258789,45.47999954223633,45.970001220703125
26,2015-02-10 15:30:00,45.68000030517578,45.36000061035156,45.869998931884766,45.91999816894531
27,2015-02-11 15:30:00,45.72999954223633,45.65999984741211,45.93000030517578,46.18000030517578
28,2015-02-12 15:30:00,46.040000915527344,45.880001068115234,46.400001525878906,46.439998626708984
29,2015-02-13 15:30:00,46.459999084472656,46.150001525878906,46.29999923706055,46.58000183105469
30,2015-02-17 15:30:00,46.189998626708984,45.849998474121094,46.31999969482422,46.43000030517578
31,2015-02-18 15:30:00,46.369998931884766,46.0099983215332,46.369998931884766,46.61000061035156
32,2015-02-19 15:30:00,46.20000076293945,45.90999984741211,45.93000030517578,46.36000061035156
33,2015-02-20 15:30:00,45.91999816894531,45.560001373291016,46.56999969482422,46.599998474121094
34,2015-02-23 15:30:00,46.61000061035156,46.349998474121094,46.7599983215332,46.91999816894531
35,2015-02-24 15:30:00,46.7599983215332,46.540000915527344,47.18000030517578,47.25
36,2015-02-25 15:30:00,47.20000076293945,46.529998779296875,46.959999084472656,47.470001220703125
37,2015-02-26 15:30:00,47.0,46.56999969482422,47.0,47.08000183105469
38,2015-02-27 15:30:00,46.970001220703125,46.779998779296875,47.0,47.11000061035156
39,2015-03-02 15:30:00,47.0,46.84000015258789,47.150001525878906,47.369998931884766
40,2015-03-03 15:30:00,46.90999984741211,46.63999938964844,46.900001525878906,47.130001068115234
41,2015-03-04 15:30:00,46.619998931884766,46.20000076293945,46.5,46.630001068115234
42,2015-03-05 15:30:00,46.65999984741211,46.560001373291016,47.279998779296875,47.349998474121094
43,2015-03-06 15:30:00,47.029998779296875,46.470001220703125,46.56999969482422,47.119998931884766
44,2015-03-09 14:30:00,46.5099983215332,46.06999969482422,46.45000076293945,46.59000015258789
45,2015-03-10 14:30:00,45.88999938964844,45.77000045776367,46.22999954223633,46.38999938964844
46,2015-03-11 14:30:00,46.349998474121094,46.099998474121094,46.75,46.93000030517578
47,2015-03-12 14:30:00,46.83000183105469,46.81999969482422,47.2400016784668,47.27000045776367
48,2015-03-13 14:30:00,47.18000030517578,46.81999969482422,47.45000076293945,47.5
49,2015-03-16 14:30:00,47.77000045776367,47.45000076293945,48.29999923706055,48.31999969482422
50,2015-03-17 14:30:00,48.150001525878906,47.689998626708984,48.529998779296875,48.650001525878906
51,2015-03-18 14:30:00,48.470001220703125,48.130001068115234,49.290000915527344,49.29999923706055
52,2015-03-19 14:30:00,49.0,48.779998779296875,49.849998474121094,49.959999084472656
53,2015-03-20 14:30:00,50.36000061035156,49.86000061035156,50.209999084472656,50.400001525878906
54,2015-03-23 14:30:00,50.09000015258789,50.060001373291016,50.4900016784668,50.560001373291016
55,2015-03-24 14:30:00,50.380001068115234,50.220001220703125,50.5099983215332,50.709999084472656
56,2015-03-25 14:30:00,50.459999084472656,50.2599983215332,50.5,50.83000183105469
57,2015-03-26 14:30:00,50.220001220703125,49.970001220703125,50.5099983215332,50.54999923706055
58,2015-03-27 14:30:00,50.560001373291016,50.439998626708984,51.09000015258789,51.18000030517578
59,2015-03-30 15:30:00,51.33000183105469,51.16999816894531,51.470001220703125,51.599998474121094
