,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,44.077999114990234,43.15999984741211,43.52799987792969,44.152000427246094
1,2015-01-05 15:30:00,43.400001525878906,43.22999954223633,43.76599884033203,44.167999267578125
2,2015-01-06 15:30:00,43.91600036621094,42.709999084472656,43.13999938964844,44.15599822998047
3,2015-01-07 15:30:00,43.29399871826172,42.762001037597656,43.75,43.790000915527344
4,2015-01-08 15:30:00,43.95000076293945,43.95000076293945,44.29999923706055,44.72800064086914
5,2015-01-09 15:30:00,44.358001708984375,44.11800003051758,44.32600021362305,44.77000045776367
6,2015-01-12 15:30:00,44.257999420166016,42.99599838256836,43.16600036621094,44.428001403808594
7,2015-01-13 15:30:00,43.38199996948242,41.75199890136719,41.900001525878906,43.90800094604492
8,2015-01-14 15:30:00,41.4640007019043,41.2239990234375,41.599998474121094,42.04800033569336
9,2015-01-15 15:30:00,41.599998474121094,41.10599899291992,41.13600158691406,41.854000091552734
10,2015-01-16 15:30:00,41.04800033569336,40.89799880981445,41.880001068115234,41.900001525878906
11,2015-01-20 15:30:00,42.11600112915039,41.34199905395508,41.59400177001953,42.38999938964844
12,2015-01-21 15:30:00,41.44599914550781,41.11399841308594,41.3120002746582,41.84199905395508
13,2015-01-22 15:30:00,41.36199951171875,41.25,42.8380012512207,42.91600036621094
14,2015-01-23 15:30:00,43.007999420166016,42.7760009765625,43.34199905395508,43.57400131225586
15,2015-01-26 15:30:00,43.040000915527344,42.810001373291016,43.54999923706055,43.57600021362305
16,2015-01-27 15:30:00,43.051998138427734,42.49800109863281,42.540000915527344,43.40599822998047
17,2015-01-28 15:30:00,42.51599884033203,41.07600021362305,41.0880012512207,42.70800018310547
18,2015-01-29 15:30:00,41.04999923706055,40.448001861572266,40.9739990234375,41.20000076293945
19,2015-01-30 15:30:00,40.650001525878906,40.55799865722656,41.145999908447266,41.79199981689453
20,2015-02-02 15:30:00,41.41600036621094,41.11399841308594,41.68199920654297,41.72200012207031
21,2015-02-03 15:30:00,41.71799850463867,41.71799850463867,42.27399826049805,42.31399917602539
22,2015-02-04 15:30:00,42.09000015258789,42.09000015258789,43.0,43.23400115966797
23,2015-02-05 15:30:00,43.14799880981445,43.145999908447266,45.16999816894531,45.22200012207031
24,2015-02-06 15:30:00,45.347999572753906,45.34600067138672,45.74399948120117,46.198001861572266
25,2015-02-09 15:30:00,45.566001892089844,45.5,45.805999755859375,46.38999938964844
26,2015-02-10 15:30:00,45.93600082397461,45.762001037597656,46.2599983215332,46.34000015258789
27,2015-02-11 15:30:00,46.17599868774414,46.013999938964844,46.36800003051758,46.52799987792969
28,2015-02-12 15:30:00,46.354000091552734,46.236000061035156,46.88600158691406,46.97600173950195
29,2015-02-13 15:30:00,46.97600173950195,46.60599899291992,46.64400100708008,47.07400131225586
30,2015-02-17 15:30:00,46.71799850463867,46.551998138427734,46.96200180053711,47.13999938964844
31,2015-02-18 15:30:00,46.849998474121094,46.56399917602539,46.95399856567383,47.12200164794922
32,2015-02-19 15:30:00,46.77199935913086,46.742000579833984,46.78200149536133,47.349998474121094
33,2015-02-20 15:30:00,46.78200149536133,46.25600051879883,47.00400161743164,47.097999572753906
34,2015-02-23 15:30:00,46.9379997253418,46.50199890136719,46.88399887084961,47.0
35,2015-02-24 15:30:00,46.80799865722656,46.66999816894531,47.10599899291992,47.63800048828125
36,2015-02-25 15:30:00,47.0099983215332,46.65800094604492,47.77000045776367,47.99599838256836
37,2015-02-26 15:30:00,47.875999450683594,47.332000732421875,47.645999908447266,48.0099983215332
38,2015-02-27 15:30:00,47.63399887084961,47.04800033569336,47.071998596191406,47.82400131225586
39,2015-03-02 15:30:00,46.97800064086914,46.95800018310547,47.86399841308594,47.959999084472656
40,2015-03-03 15:30:00,47.652000427246094,46.46799850463867,47.12200164794922,47.98400115966797
41,2015-03-04 15:30:00,47.02399826049805,46.20199966430664,46.59000015258789,47.040000915527344
42,2015-03-05 15:30:00,46.948001861572266,46.59199905395508,46.821998596191406,46.99800109863281
43,2015-03-06 15:30:00,46.762001037597656,46.051998138427734,46.08399963378906,47.25400161743164
44,2015-03-09 14:30:00,46.25,46.013999938964844,46.7859992980957,46.895999908447266
45,2015-03-10 14:30:00,46.45000076293945,45.58399963378906,45.59000015258789,46.45000076293945
46,2015-03-11 14:30:00,45.88800048828125,45.17599868774414,45.720001220703125,45.99599838256836
47,2015-03-12 14:30:00,46.08399963378906,45.7140007019043,46.15399932861328,46.42599868774414
48,2015-03-13 14:30:00,46.029998779296875,45.566001892089844,45.81800079345703,46.34400177001953
49,2015-03-16 14:30:00,46.09600067138672,46.09400177001953,46.59000015258789,46.77199935913086
50,2015-03-17 14:30:00,46.422000885009766,46.09199905395508,46.70199966430664,46.77799987792969
51,2015-03-18 14:30:00,46.54199981689453,45.82400131225586,46.29399871826172,46.61000061035156
52,2015-03-19 14:30:00,46.15999984741211,46.04999923706055,47.34199905395508,47.40800094604492
53,2015-03-20 14:30:00,47.34199905395508,46.948001861572266,47.34000015258789,47.58399963378906
54,2015-03-23 14:30:00,47.46200180053711,46.801998138427734,47.066001892089844,47.513999938964844
55,2015-03-24 14:30:00,46.869998931884766,46.56999969482422,46.86199951171875,47.25
56,2015-03-25 14:30:00,46.83399963378906,45.94200134277344,46.189998626708984,47.055999755859375
57,2015-03-26 14:30:00,45.89400100708008,45.52199935913086,45.95000076293945,46.459999084472656
58,2015-03-27 14:30:00,45.779998779296875,45.768001556396484,46.395999908447266,46.53200149536133
59,2015-03-30 15:30:00,46.70000076293945,46.507999420166016,46.99599838256836,47.029998779296875
60,2015-03-31 15:30:00,46.683998107910156,46.395999908447266,46.65399932861328,46.86000061035156
61,2015-04-01 15:30:00,46.53200149536133,46.09400177001953,46.183998107910156,47.077999114990234
62,2015-04-02 15:30:00,46.215999603271484,45.49399948120117,45.77399826049805,46.380001068115234
63,2015-04-06 15:30:00,45.566001892089844,45.444000244140625,45.86600112915039,46.33399963378906
64,2015-04-07 15:30:00,45.95600128173828,45.709999084472656,45.96200180053711,46.349998474121094
65,2015-04-08 15:30:00,45.992000579833984,45.97999954223633,46.099998474121094,46.400001525878906
66,2015-04-09 15:30:00,46.0,45.60599899291992,46.178001403808594,46.22999954223633
67,2015-04-10 15:30:00,46.22800064086914,46.040000915527344,46.38199996948242,46.518001556396484
68,2015-04-13 15:30:00,46.25600051879883,46.130001068115234,46.15800094604492,46.555999755859375
69,2015-04-14 15:30:00,46.125999450683594,45.52799987792969,45.7760009765625,46.50199890136719
70,2015-04-15 15:30:00,45.832000732421875,45.5,45.95800018310547,46.29999923706055
71,2015-04-16 15:30:00,45.9379997253418,45.571998596191406,45.97600173950195,46.27000045776367
72,2015-04-17 15:30:00,45.65399932861328,44.5359992980957,44.73400115966797,46.071998596191406
73,2015-04-20 15:30:00,44.86399841308594,44.65599822998047,45.13399887084961,45.209999084472656
74,2015-04-21 15:30:00,45.13399887084961,44.63999938964844,44.82400131225586,45.220001220703125
75,2015-04-22 15:30:00,44.83599853515625,44.58599853515625,45.12200164794922,45.513999938964844
76,2015-04-23 15:30:00,45.02000045776367,44.902000427246094,45.03799819946289,45.310001373291016
77,2015-04-24 15:30:00,44.94599914550781,44.25600051879883,44.678001403808594,45.17399978637695
78,2015-04-27 15:30:00,44.672000885009766,44.40999984741211,44.54999923706055,44.992000579833984
79,2015-04-28 15:30:00,44.54999923706055,44.231998443603516,44.858001708984375,44.88800048828125
80,2015-04-29 15:30:00,44.61600112915039,44.571998596191406,44.95199966430664,45.29999923706055
81,2015-04-30 15:30:00,44.75,44.43000030517578,44.90599822998047,45.40599822998047
82,2015-05-01 15:30:00,44.849998474121094,44.80799865722656,45.16400146484375,45.61199951171875
83,2015-05-04 15:30:00,45.347999572753906,45.11000061035156,45.31800079345703,45.63399887084961
84,2015-05-05 15:30:00,46.0,45.37200164794922,46.433998107910156,46.433998107910156
85,2015-05-06 15:30:00,46.34600067138672,45.178001403808594,45.45199966430664,46.428001403808594
86,2015-05-07 15:30:00,45.61000061035156,45.38399887084961,46.61800003051758,46.79800033569336
87,2015-05-08 15:30:00,47.152000427246094,46.810001373291016,47.64799880981445,47.992000579833984
88,2015-05-11 15:30:00,47.40599822998047,47.34000015258789,48.0,48.395999908447266
89,2015-05-12 15:30:00,47.79999923706055,47.33399963378906,47.987998962402344,48.189998626708984
90,2015-05-13 15:30:00,47.992000579833984,47.757999420166016,48.01599884033203,48.31999969482422
91,2015-05-14 15:30:00,48.22999954223633,47.96200180053711,48.10200119018555,48.395999908447266
92,2015-05-15 15:30:00,48.284000396728516,47.487998962402344,47.75400161743164,48.31399917602539
93,2015-05-18 15:30:00,47.625999450683594,47.50400161743164,47.5359992980957,48.150001525878906
94,2015-05-19 15:30:00,47.66600036621094,47.4900016784668,47.56999969482422,48.0
95,2015-05-20 15:30:00,47.74399948120117,47.130001068115234,47.152000427246094,47.895999908447266
96,2015-05-21 15:30:00,47.029998779296875,46.83599853515625,47.06999969482422,47.38199996948242
97,2015-05-22 15:30:00,47.119998931884766,47.00600051879883,47.374000549316406,47.65800094604492
98,2015-05-26 15:30:00,47.28799819946289,46.63600158691406,46.736000061035156,47.28799819946289
99,2015-05-27 15:30:00,46.81800079345703,46.4640007019043,46.93600082397461,47.150001525878906
100,2015-05-28 15:30:00,47.06800079345703,46.715999603271484,47.28799819946289,47.36000061035156
101,2015-05-29 15:30:00,47.268001556396484,46.827999114990234,47.35599899291992,47.683998107910156
102,2015-06-01 15:30:00,47.49800109863281,47.06399917602539,47.108001708984375,47.534000396728516
103,2015-06-02 15:30:00,46.89400100708008,46.736000061035156,47.18000030517578,47.34000015258789
104,2015-06-03 15:30:00,47.231998443603516,46.84400177001953,46.847999572753906,47.60599899291992
105,2015-06-04 15:30:00,46.62799835205078,46.35200119018555,47.055999755859375,47.20600128173828
106,2015-06-05 15:30:00,47.400001525878906,46.874000549316406,47.310001373291016,47.599998474121094
107,2015-06-08 15:30:00,47.45199966430664,46.970001220703125,47.11399841308594,47.54600143432617
108,2015-06-09 15:30:00,47.0099983215332,46.832000732421875,47.375999450683594,47.832000732421875
109,2015-06-10 15:30:00,47.459999084472656,46.99399948120117,48.09400177001953,48.13999938964844
110,2015-06-11 15:30:00,48.15800094604492,47.948001861572266,48.400001525878906,48.59199905395508
111,2015-06-12 15:30:00,48.104000091552734,47.5359992980957,47.709999084472656,48.30799865722656
112,2015-06-15 15:30:00,47.33000183105469,47.10599899291992,47.46200180053711,47.72800064086914
113,2015-06-16 15:30:00,47.33599853515625,46.757999420166016,46.880001068115234,47.61800003051758
114,2015-06-17 15:30:00,47.04600143432617,46.6879997253418,46.86199951171875,47.25199890136719
115,2015-06-18 15:30:00,47.0,46.566001892089844,46.75,47.198001861572266
116,2015-06-19 15:30:00,46.599998474121094,45.566001892089844,45.875999450683594,46.7859992980957
117,2015-06-22 15:30:00,46.22800064086914,45.95800018310547,46.178001403808594,46.38800048828125
118,2015-06-23 15:30:00,46.40599822998047,45.94599914550781,45.97200012207031,46.486000061035156
119,2015-06-24 15:30:00,45.900001525878906,45.55400085449219,45.61199951171875,46.097999572753906
120,2015-06-25 15:30:00,45.599998474121094,45.513999938964844,45.54600143432617,45.89799880981445
121,2015-06-26 15:30:00,45.599998474121094,45.10200119018555,45.231998443603516,45.849998474121094
122,2015-06-29 15:30:00,44.84199905395508,44.422000885009766,44.45800018310547,45.12200164794922
123,2015-06-30 15:30:00,44.7140007019043,44.38199996948242,44.72200012207031,44.99599838256836
124,2015-07-01 15:30:00,45.03799819946289,44.90399932861328,45.14799880981445,45.29199981689453
125,2015-07-02 15:30:00,45.3380012512207,45.09199905395508,45.40800094604492,45.49800109863281
126,2015-07-06 15:30:00,45.04999923706055,44.61800003051758,44.874000549316406,45.301998138427734
127,2015-07-07 15:30:00,45.00400161743164,44.650001525878906,45.44599914550781,45.58000183105469
128,2015-07-08 15:30:00,45.152000427246094,44.31800079345703,44.37200164794922,45.37200164794922
129,2015-07-09 15:30:00,44.65399932861328,44.52399826049805,44.88600158691406,45.4379997253418
130,2015-07-10 15:30:00,45.7859992980957,45.25,45.89400100708008,46.32400131225586
131,2015-07-13 15:30:00,46.33399963378906,45.59600067138672,45.79999923706055,46.38399887084961
132,2015-07-14 15:30:00,45.70000076293945,45.395999908447266,45.597999572753906,45.874000549316406
133,2015-07-15 15:30:00,45.56999969482422,44.9640007019043,45.784000396728516,45.94200134277344
134,2015-07-16 15:30:00,46.15999984741211,45.9119987487793,46.4640007019043,46.486000061035156
135,2015-07-17 15:30:00,46.20199966430664,46.108001708984375,46.34400177001953,46.540000915527344
136,2015-07-20 15:30:00,46.29199981689453,46.0,46.301998138427734,46.513999938964844
137,2015-07-21 15:30:00,46.23400115966797,46.198001861572266,46.34000015258789,46.683998107910156
138,2015-07-22 15:30:00,46.3380012512207,46.04999923706055,46.65800094604492,46.672000885009766
139,2015-07-23 15:30:00,46.54399871826172,45.849998474121094,45.96799850463867,46.79399871826172
140,2015-07-24 15:30:00,45.928001403808594,45.59600067138672,45.801998138427734,46.3380012512207
141,2015-07-27 15:30:00,45.61800003051758,45.130001068115234,45.29999923706055,45.71799850463867
142,2015-07-28 15:30:00,45.55400085449219,44.99399948120117,45.27000045776367,45.55400085449219
143,2015-07-29 15:30:00,45.305999755859375,44.987998962402344,45.54199981689453,45.645999908447266
144,2015-07-30 15:30:00,45.49599838256836,45.49599838256836,45.810001373291016,45.981998443603516
145,2015-07-31 15:30:00,45.77000045776367,45.38199996948242,45.608001708984375,45.77399826049805
146,2015-08-03 15:30:00,45.77399826049805,45.5260009765625,45.97600173950195,45.98400115966797
147,2015-08-04 15:30:00,46.0099983215332,45.939998626708984,46.130001068115234,46.220001220703125
148,2015-08-05 15:30:00,46.029998779296875,45.88999938964844,47.507999420166016,47.63999938964844
149,2015-08-06 15:30:00,47.731998443603516,46.928001403808594,47.400001525878906,47.86199951171875
150,2015-08-07 15:30:00,47.400001525878906,47.0880012512207,47.45000076293945,47.71799850463867
151,2015-08-10 15:30:00,47.720001220703125,47.66600036621094,48.082000732421875,48.38800048828125
152,2015-08-11 15:30:00,47.757999420166016,47.20800018310547,47.380001068115234,47.95600128173828
153,2015-08-12 15:30:00,47.119998931884766,46.402000427246094,47.236000061035156,47.316001892089844
154,2015-08-13 15:30:00,47.33599853515625,47.02000045776367,47.54199981689453,47.816001892089844
