,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,63.86000061035156,63.41999816894531,63.880001068115234,64.68000030517578
1,2015-01-05 15:30:00,63.54999923706055,63.220001220703125,64.37999725341797,64.80000305175781
2,2015-01-06 15:30:00,64.4800033569336,63.4900016784668,64.6500015258789,64.98999786376953
3,2015-01-07 15:30:00,65.0,64.55999755859375,66.19999694824219,66.25
4,2015-01-08 15:30:00,66.31999969482422,66.31999969482422,66.55999755859375,67.22000122070312
5,2015-01-09 15:30:00,66.69999694824219,66.05999755859375,66.7300033569336,67.19000244140625
6,2015-01-12 15:30:00,68.06999969482422,67.0,67.38999938964844,68.06999969482422
7,2015-01-13 15:30:00,68.01000213623047,68.01000213623047,68.88999938964844,69.13999938964844
8,2015-01-14 15:30:00,68.44999694824219,67.98999786376953,68.76000213623047,69.05999755859375
9,2015-01-15 15:30:00,68.83999633789062,67.4800033569336,67.80000305175781,69.16999816894531
10,2015-01-16 15:30:00,67.9800033569336,67.91000366210938,68.20999908447266,69.0
11,2015-01-20 15:30:00,68.6500015258789,67.25,68.16000366210938,68.9800033569336
12,2015-01-21 15:30:00,67.93000030517578,67.30000305175781,67.47000122070312,68.55000305175781
13,2015-01-22 15:30:00,68.30999755859375,67.22000122070312,68.36000061035156,68.62000274658203
14,2015-01-23 15:30:00,68.9800033569336,68.72000122070312,68.79000091552734,69.62000274658203
15,2015-01-26 15:30:00,68.6500015258789,68.44000244140625,70.58999633789062,70.7300033569336
16,2015-01-27 15:30:00,69.98999786376953,69.73999786376953,70.16999816894531,70.62999725341797
17,2015-01-28 15:30:00,70.2300033569336,69.37999725341797,69.69000244140625,70.55000305175781
18,2015-01-29 15:30:00,69.88999938964844,68.37999725341797,69.76000213623047,70.16999816894531
19,2015-01-30 15:30:00,69.58999633789062,69.0,69.3499984741211,70.47000122070312
20,2015-02-02 15:30:00,69.5,68.08999633789062,68.88999938964844,69.58000183105469
21,2015-02-03 15:30:00,69.0199966430664,68.43000030517578,69.77999877929688,69.83000183105469
22,2015-02-04 15:30:00,69.27999877929688,68.43000030517578,69.06999969482422,69.73999786376953
