,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,104.33000183105469,102.93000030517578,103.70999908447266,104.58999633789062
1,2015-01-05 15:30:00,103.1500015258789,102.5,102.9800033569336,104.0
2,2015-01-06 15:30:00,103.3499984741211,102.9000015258789,103.31999969482422,104.30000305175781
3,2015-01-07 15:30:00,104.19999694824219,103.83000183105469,105.13999938964844,105.48999786376953
4,2015-01-08 15:30:00,105.93000030517578,105.51000213623047,107.16999816894531,107.5
5,2015-01-09 15:30:00,107.30000305175781,106.19999694824219,106.41000366210938,107.31999969482422
6,2015-01-12 15:30:00,106.44999694824219,105.33000183105469,105.43000030517578,106.72000122070312
7,2015-01-13 15:30:00,106.44000244140625,106.0199966430664,106.66999816894531,107.11000061035156
8,2015-01-14 15:30:00,106.29000091552734,106.13999938964844,107.0199966430664,107.18000030517578
9,2015-01-15 15:30:00,107.83999633789062,107.58000183105469,108.45999908447266,109.11000061035156
10,2015-01-16 15:30:00,108.95999908447266,108.91000366210938,110.66000366210938,110.75
11,2015-01-20 15:30:00,111.0,109.45999908447266,110.37999725341797,111.3499984741211
12,2015-01-21 15:30:00,108.95999908447266,108.70999908447266,110.19999694824219,110.37999725341797
13,2015-01-22 15:30:00,110.3499984741211,109.26000213623047,110.77999877929688,110.98999786376953
14,2015-01-23 15:30:00,108.7300033569336,108.1500015258789,108.62000274658203,109.31999969482422
15,2015-01-26 15:30:00,108.56999969482422,108.16000366210938,109.33000183105469,109.4000015258789
16,2015-01-27 15:30:00,106.91000366210938,106.91000366210938,109.18000030517578,109.77999877929688
17,2015-01-28 15:30:00,109.18000030517578,107.38999938964844,107.68000030517578,110.22000122070312
18,2015-01-29 15:30:00,101.91999816894531,98.7300033569336,103.29000091552734,103.41000366210938
19,2015-01-30 15:30:00,102.33999633789062,101.80000305175781,102.20999908447266,103.55999755859375
20,2015-02-02 15:30:00,102.0,101.55999755859375,104.05999755859375,104.16000366210938
21,2015-02-03 15:30:00,104.19999694824219,103.70999908447266,104.69999694824219,104.77999877929688
22,2015-02-04 15:30:00,104.55999755859375,104.55999755859375,105.69999694824219,106.4800033569336
23,2015-02-05 15:30:00,105.93000030517578,105.08999633789062,105.80999755859375,106.33999633789062
24,2015-02-06 15:30:00,105.55999755859375,105.19000244140625,105.52999877929688,106.41000366210938
25,2015-02-09 15:30:00,105.04000091552734,104.80999755859375,104.94999694824219,105.97000122070312
26,2015-02-10 15:30:00,105.61000061035156,104.98999786376953,105.87999725341797,106.22000122070312
27,2015-02-11 15:30:00,106.06999969482422,104.98999786376953,106.16999816894531,106.44999694824219
28,2015-02-12 15:30:00,105.95999908447266,105.37999725341797,106.66000366210938,106.66999816894531
29,2015-02-13 15:30:00,106.08999633789062,105.72000122070312,106.0199966430664,106.51000213623047
30,2015-02-17 15:30:00,105.88999938964844,105.0,105.91000366210938,106.30999755859375
31,2015-02-18 15:30:00,105.91000366210938,105.5199966430664,106.94999694824219,107.0
32,2015-02-19 15:30:00,106.97000122070312,105.41999816894531,105.94999694824219,107.30999755859375
33,2015-02-20 15:30:00,106.04000091552734,105.45999908447266,107.23999786376953,107.56999969482422
34,2015-02-23 15:30:00,106.08999633789062,105.19999694824219,105.97000122070312,106.4800033569336
35,2015-02-24 15:30:00,105.55999755859375,104.63999938964844,105.73999786376953,106.05999755859375
36,2015-02-25 15:30:00,105.5,104.16000366210938,104.33000183105469,105.83000183105469
37,2015-02-26 15:30:00,104.54000091552734,103.37000274658203,103.62999725341797,104.54000091552734
38,2015-02-27 15:30:00,103.6500015258789,103.41999816894531,103.77999877929688,104.31999969482422
39,2015-03-02 15:30:00,103.77999877929688,102.3499984741211,102.66000366210938,104.19999694824219
40,2015-03-03 15:30:00,102.62999725341797,102.0,102.55000305175781,102.9000015258789
41,2015-03-04 15:30:00,102.0999984741211,101.05000305175781,101.52999877929688,102.31999969482422
42,2015-03-05 15:30:00,101.91000366210938,101.69000244140625,102.3499984741211,102.58000183105469
43,2015-03-06 15:30:00,101.73999786376953,99.29000091552734,99.6500015258789,101.87000274658203
44,2015-03-09 14:30:00,99.6500015258789,99.6500015258789,100.01000213623047,100.69000244140625
45,2015-03-10 14:30:00,99.58999633789062,98.51000213623047,98.5199966430664,99.72000122070312
46,2015-03-11 14:30:00,98.91000366210938,98.2699966430664,99.12000274658203,99.43000030517578
47,2015-03-12 14:30:00,99.41999816894531,99.13999938964844,100.5999984741211,100.7699966430664
48,2015-03-13 14:30:00,100.55000305175781,99.0999984741211,99.87999725341797,100.76000213623047
49,2015-03-16 14:30:00,100.11000061035156,99.98999786376953,100.86000061035156,100.91999816894531
50,2015-03-17 14:30:00,100.45999908447266,99.66999816894531,100.06999969482422,100.72000122070312
51,2015-03-18 14:30:00,99.93000030517578,98.70999908447266,101.11000061035156,101.55999755859375
52,2015-03-19 14:30:00,100.72000122070312,100.12999725341797,100.55000305175781,101.30000305175781
53,2015-03-20 14:30:00,101.20999908447266,100.9000015258789,102.08999633789062,102.38999938964844
54,2015-03-23 14:30:00,102.3499984741211,101.58999633789062,101.79000091552734,102.54000091552734
55,2015-03-24 14:30:00,101.94000244140625,100.56999969482422,100.61000061035156,102.69999694824219
56,2015-03-25 14:30:00,101.19000244140625,100.76000213623047,101.69000244140625,102.98999786376953
57,2015-03-26 14:30:00,101.62000274658203,100.8499984741211,101.01000213623047,102.1500015258789
58,2015-03-27 14:30:00,100.94999694824219,100.83000183105469,101.88999938964844,102.04000091552734
59,2015-03-30 15:30:00,102.16999816894531,101.3499984741211,102.43000030517578,102.66999816894531
60,2015-03-31 15:30:00,102.25,100.91000366210938,100.91000366210938,102.72000122070312
61,2015-04-01 15:30:00,100.13999938964844,99.37999725341797,100.88999938964844,100.88999938964844
62,2015-04-02 15:30:00,100.5999984741211,100.02999877929688,100.75,101.38999938964844
63,2015-04-06 15:30:00,100.66000366210938,100.58999633789062,101.5,102.0999984741211
64,2015-04-07 15:30:00,101.66000366210938,101.61000061035156,101.73999786376953,102.55999755859375
65,2015-04-08 15:30:00,101.70999908447266,100.08999633789062,100.55999755859375,101.94000244140625
66,2015-04-09 15:30:00,100.44999694824219,99.9000015258789,100.73999786376953,100.9800033569336
67,2015-04-10 15:30:00,100.73999786376953,100.01000213623047,100.08999633789062,101.16000366210938
68,2015-04-13 15:30:00,100.19999694824219,99.2300033569336,99.45999908447266,100.58999633789062
69,2015-04-14 15:30:00,99.37000274658203,99.33999633789062,101.0,101.36000061035156
70,2015-04-15 15:30:00,101.37000274658203,100.55999755859375,100.6500015258789,101.86000061035156
71,2015-04-16 15:30:00,100.91999816894531,100.4800033569336,101.41999816894531,101.97000122070312
72,2015-04-17 15:30:00,100.41000366210938,99.80999755859375,100.2699966430664,101.19999694824219
73,2015-04-20 15:30:00,99.9800033569336,98.05999755859375,98.20999908447266,100.08000183105469
74,2015-04-21 15:30:00,98.30000305175781,97.93000030517578,98.0199966430664,99.0
75,2015-04-22 15:30:00,98.05999755859375,97.73999786376953,98.33000183105469,98.48999786376953
76,2015-04-23 15:30:00,95.8499984741211,93.81999969482422,94.93000030517578,97.5199966430664
77,2015-04-24 15:30:00,95.1500015258789,94.11000061035156,94.62999725341797,95.25
78,2015-04-27 15:30:00,94.66999816894531,93.18000030517578,93.70999908447266,94.77999877929688
79,2015-04-28 15:30:00,93.91000366210938,93.19999694824219,93.36000061035156,93.91000366210938
80,2015-04-29 15:30:00,93.30999755859375,91.25,91.37000274658203,93.44000244140625
81,2015-04-30 15:30:00,91.37999725341797,91.12999725341797,91.91999816894531,92.2699966430664
82,2015-05-01 15:30:00,92.30999755859375,92.30999755859375,93.5999984741211,93.95999908447266
83,2015-05-04 15:30:00,93.87000274658203,93.87000274658203,94.23999786376953,94.6500015258789
84,2015-05-05 15:30:00,94.23999786376953,93.27999877929688,93.88999938964844,94.62999725341797
85,2015-05-06 15:30:00,94.1500015258789,93.41999816894531,94.19999694824219,94.37000274658203
86,2015-05-07 15:30:00,93.8499984741211,93.54000091552734,94.37000274658203,94.5199966430664
87,2015-05-08 15:30:00,94.52999877929688,94.3499984741211,94.44000244140625,95.16000366210938
