,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,69.0,68.01000213623047,70.4000015258789,71.9990005493164
1,2015-01-05 15:30:00,71.2300033569336,67.05999755859375,67.62999725341797,71.30000305175781
2,2015-01-06 15:30:00,67.93000030517578,63.02000045776367,64.66999816894531,67.98999786376953
3,2015-01-07 15:30:00,65.01000213623047,63.5099983215332,66.6500015258789,66.76000213623047
4,2015-01-08 15:30:00,67.94999694824219,67.12999725341797,67.69000244140625,69.69000244140625
5,2015-01-09 15:30:00,68.44999694824219,66.61000061035156,67.11000061035156,68.44999694824219
6,2015-01-12 15:30:00,67.38999938964844,64.80000305175781,65.5199966430664,67.98999786376953
7,2015-01-13 15:30:00,65.73999786376953,63.61000061035156,65.0199966430664,67.58999633789062
8,2015-01-14 15:30:00,64.6500015258789,63.11000061035156,64.58999633789062,65.44999694824219
9,2015-01-15 15:30:00,64.2300033569336,63.599998474121094,64.38999938964844,64.94000244140625
10,2015-01-16 15:30:00,64.0199966430664,63.810001373291016,65.80999755859375,66.41999816894531
11,2015-01-20 15:30:00,65.75,65.2300033569336,67.95999908447266,68.19999694824219
12,2015-01-21 15:30:00,67.61000061035156,67.56999969482422,68.83999633789062,70.80000305175781
13,2015-01-22 15:30:00,69.54000091552734,67.02999877929688,70.61000061035156,70.68000030517578
14,2015-01-23 15:30:00,70.72000122070312,70.56999969482422,73.37000274658203,74.33999633789062
15,2015-01-26 15:30:00,72.4000015258789,72.30000305175781,73.1500015258789,74.0
16,2015-01-27 15:30:00,73.0,71.5,73.75,73.87999725341797
17,2015-01-28 15:30:00,75.0,74.22000122070312,75.5,78.05000305175781
18,2015-01-29 15:30:00,72.69999694824219,72.19999694824219,75.76000213623047,75.87999725341797
19,2015-01-30 15:30:00,74.63999938964844,73.30999755859375,73.87000274658203,75.26000213623047
20,2015-02-02 15:30:00,73.08000183105469,66.87999725341797,68.72000122070312,74.0
21,2015-02-03 15:30:00,68.73999786376953,67.05000305175781,68.5199966430664,70.0
22,2015-02-04 15:30:00,67.52999877929688,66.76000213623047,68.33000183105469,69.4000015258789
23,2015-02-05 15:30:00,67.66000366210938,66.5,67.38999938964844,68.7300033569336
24,2015-02-06 15:30:00,67.5,65.52999877929688,65.88999938964844,68.5
25,2015-02-09 15:30:00,65.19999694824219,63.349998474121094,63.7400016784668,65.8239974975586
26,2015-02-10 15:30:00,63.869998931884766,63.66999816894531,65.0199966430664,65.12000274658203
27,2015-02-11 15:30:00,64.93000030517578,63.16999816894531,64.75,65.6500015258789
28,2015-02-12 15:30:00,65.62999725341797,65.0,66.19999694824219,66.33000183105469
29,2015-02-13 15:30:00,66.3499984741211,65.62999725341797,70.02999877929688,70.2699966430664
30,2015-02-17 15:30:00,70.0,68.05999755859375,69.44000244140625,70.0
31,2015-02-18 15:30:00,69.1500015258789,67.30999755859375,67.54000091552734,70.0
32,2015-02-19 15:30:00,67.0,65.25,65.30000305175781,68.16999816894531
33,2015-02-20 15:30:00,65.56999969482422,64.04000091552734,65.16999816894531,65.7699966430664
