,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,110.88349151611328,108.5242691040039,109.31067657470703,111.27184295654297
1,2015-01-05 15:30:00,110.68932342529297,110.68932342529297,113.38835144042969,113.77669525146484
2,2015-01-06 15:30:00,113.74757385253906,111.77669525146484,112.42718505859375,113.81553649902344
3,2015-01-07 15:30:00,112.81553649902344,112.63106536865234,115.22330474853516,116.09708404541016
4,2015-01-08 15:30:00,115.57281494140625,115.31067657470703,116.44660186767578,117.0873794555664
5,2015-01-09 15:30:00,114.6213607788086,114.07766723632812,114.7669906616211,116.01941680908203
6,2015-01-12 15:30:00,114.7669906616211,114.25242614746094,115.03883361816406,115.31067657470703
7,2015-01-13 15:30:00,115.53398132324219,114.291259765625,115.291259765625,117.18446350097656
8,2015-01-14 15:30:00,113.54368591308594,112.39805603027344,113.7669906616211,114.26213836669922
9,2015-01-15 15:30:00,113.78640747070312,111.61164855957031,111.63106536865234,114.18446350097656
10,2015-01-16 15:30:00,111.50485229492188,111.50485229492188,113.59223175048828,113.69902801513672
11,2015-01-20 15:30:00,114.30097198486328,111.4757308959961,112.51456451416016,114.9417495727539
12,2015-01-21 15:30:00,112.33009338378906,111.57281494140625,112.50485229492188,113.16504669189453
13,2015-01-22 15:30:00,112.88349151611328,112.40776824951172,114.90291595458984,114.97087097167969
14,2015-01-23 15:30:00,114.90291595458984,113.54368591308594,113.57281494140625,115.09708404541016
15,2015-01-26 15:30:00,113.48543548583984,112.65048217773438,113.66019439697266,113.67961120605469
16,2015-01-27 15:30:00,112.77669525146484,111.93203735351562,112.84465789794922,113.93203735351562
17,2015-01-28 15:30:00,112.98058319091797,111.01941680908203,111.16504669189453,114.11650848388672
18,2015-01-29 15:30:00,109.36893463134766,107.96116638183594,109.24272155761719,111.0582504272461
19,2015-01-30 15:30:00,108.72815704345703,108.69902801513672,108.83495330810547,111.30097198486328
20,2015-02-02 15:30:00,109.2038803100586,107.82524108886719,110.66019439697266,110.7961196899414
21,2015-02-03 15:30:00,112.06796264648438,111.15534210205078,113.26213836669922,113.46601867675781
22,2015-02-04 15:30:00,111.99028778076172,111.7961196899414,112.15534210205078,112.88349151611328
23,2015-02-05 15:30:00,112.99028778076172,112.63106536865234,113.68932342529297,113.95145416259766
24,2015-02-06 15:30:00,113.49514770507812,112.40776824951172,112.7669906616211,114.02912902832031
25,2015-02-09 15:30:00,111.80582427978516,111.07766723632812,111.42718505859375,112.58252716064453
26,2015-02-10 15:30:00,112.80582427978516,111.7669906616211,113.66019439697266,113.99028778076172
27,2015-02-11 15:30:00,113.66019439697266,113.2038803100586,113.49514770507812,114.44660186767578
28,2015-02-12 15:30:00,114.87378692626953,113.30097198486328,114.708740234375,114.9126205444336
29,2015-02-13 15:30:00,114.46601867675781,114.38835144042969,115.8543701171875,115.88349151611328
30,2015-02-17 15:30:00,115.8543701171875,115.33009338378906,116.88349151611328,117.1456298828125
31,2015-02-18 15:30:00,117.03883361816406,116.24272155761719,116.7961196899414,117.10679626464844
32,2015-02-19 15:30:00,116.6213607788086,116.34951782226562,116.69902801513672,117.1456298828125
33,2015-02-20 15:30:00,116.3786392211914,116.13592529296875,118.04854583740234,118.1456298828125
34,2015-02-23 15:30:00,118.04854583740234,117.21359252929688,117.77669525146484,118.04854583740234
35,2015-02-24 15:30:00,117.54368591308594,117.18446350097656,118.21359252929688,118.291259765625
36,2015-02-25 15:30:00,117.9126205444336,116.93203735351562,117.00971221923828,118.2038803100586
37,2015-02-26 15:30:00,117.00971221923828,116.36893463134766,117.7961196899414,117.8543701171875
38,2015-02-27 15:30:00,117.45631408691406,116.7961196899414,116.88349151611328,117.83495330810547
39,2015-03-02 15:30:00,116.88349151611328,116.69902801513672,117.8543701171875,118.0
40,2015-03-03 15:30:00,117.66019439697266,115.25242614746094,115.7961196899414,117.74757385253906
41,2015-03-04 15:30:00,115.67961120605469,114.53398132324219,115.30097198486328,116.17475891113281
42,2015-03-05 15:30:00,115.66990661621094,115.17475891113281,115.708740234375,116.25242614746094
43,2015-03-06 15:30:00,115.66019439697266,112.8543701171875,112.96116638183594,115.66990661621094
44,2015-03-09 14:30:00,113.54368591308594,112.80582427978516,113.54368591308594,113.81553649902344
45,2015-03-10 14:30:00,112.17475891113281,111.87378692626953,112.1456298828125,113.31067657470703
46,2015-03-11 14:30:00,112.7669906616211,112.4757308959961,112.84465789794922,113.55339813232422
47,2015-03-12 14:30:00,113.2330093383789,113.04854583740234,113.78640747070312,114.2330093383789
48,2015-03-13 14:30:00,114.13592529296875,112.01941680908203,112.86407470703125,114.75727844238281
49,2015-03-16 14:30:00,113.25242614746094,113.25242614746094,114.58252716064453,114.78640747070312
50,2015-03-17 14:30:00,113.88349151611328,111.17475891113281,111.92233276367188,113.88349151611328
51,2015-03-18 14:30:00,111.83495330810547,111.35922241210938,115.73786163330078,116.42718505859375
52,2015-03-19 14:30:00,115.1456298828125,114.61164855957031,115.10679626464844,115.31067657470703
53,2015-03-20 14:30:00,115.83495330810547,114.88349151611328,115.30097198486328,116.24272155761719
54,2015-03-23 14:30:00,115.30097198486328,114.64077758789062,115.01941680908203,115.84465789794922
55,2015-03-24 14:30:00,114.57281494140625,113.89320373535156,113.89320373535156,115.22330474853516
56,2015-03-25 14:30:00,113.9126205444336,111.84465789794922,111.95145416259766,114.75727844238281
57,2015-03-26 14:30:00,111.98058319091797,111.32038879394531,112.28155517578125,113.22330474853516
58,2015-03-27 14:30:00,112.33009338378906,112.16504669189453,114.07766723632812,114.49514770507812
59,2015-03-30 15:30:00,114.6213607788086,114.33980560302734,115.11650848388672,115.5242691040039
60,2015-03-31 15:30:00,114.42718505859375,113.708740234375,114.09708404541016,114.7669906616211
61,2015-04-01 15:30:00,114.77669525146484,112.33980560302734,112.80582427978516,115.01941680908203
