,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,77.26000213623047,76.52999877929688,77.48999786376953,77.5999984741211
1,2015-01-05 15:30:00,77.27999877929688,76.30000305175781,76.55000305175781,77.5999984741211
2,2015-01-06 15:30:00,76.79000091552734,76.02999877929688,76.16000366210938,77.94000244140625
3,2015-01-07 15:30:00,76.37000274658203,75.72000122070312,76.47000122070312,77.01000213623047
4,2015-01-08 15:30:00,77.05999755859375,76.87999725341797,77.37000274658203,77.73999786376953
5,2015-01-09 15:30:00,77.55000305175781,76.20999908447266,76.5,77.68000030517578
6,2015-01-12 15:30:00,76.76000213623047,75.7300033569336,76.5,76.9000015258789
7,2015-01-13 15:30:00,77.2300033569336,75.87000274658203,76.44000244140625,77.72000122070312
8,2015-01-14 15:30:00,76.2699966430664,75.33000183105469,76.44999694824219,76.94999694824219
9,2015-01-15 15:30:00,76.52999877929688,76.0199966430664,77.16999816894531,77.37999725341797
10,2015-01-16 15:30:00,77.22000122070312,76.83000183105469,77.76000213623047,77.80999755859375
11,2015-01-20 15:30:00,78.0,77.30000305175781,78.37000274658203,78.38999938964844
12,2015-01-21 15:30:00,78.0,77.47000122070312,79.2699966430664,79.43000030517578
13,2015-01-22 15:30:00,79.44000244140625,78.12000274658203,78.72000122070312,79.70999908447266
14,2015-01-23 15:30:00,78.95999908447266,78.41999816894531,79.08999633789062,79.54000091552734
15,2015-01-26 15:30:00,78.76000213623047,77.9800033569336,78.93000030517578,79.08999633789062
16,2015-01-27 15:30:00,78.7300033569336,78.26000213623047,78.9800033569336,79.4000015258789
17,2015-01-28 15:30:00,79.0,77.69999694824219,77.8499984741211,79.88999938964844
18,2015-01-29 15:30:00,77.94999694824219,77.3499984741211,79.13999938964844,79.2699966430664
19,2015-01-30 15:30:00,78.81999969482422,76.81999969482422,76.88999938964844,78.8499984741211
20,2015-02-02 15:30:00,77.18000030517578,76.44000244140625,77.72000122070312,78.04000091552734
21,2015-02-03 15:30:00,77.6500015258789,77.12000274658203,78.58000183105469,78.87999725341797
22,2015-02-04 15:30:00,78.16000366210938,77.37999725341797,77.62999725341797,78.8499984741211
23,2015-02-05 15:30:00,78.02999877929688,77.30999755859375,78.69000244140625,78.81999969482422
24,2015-02-06 15:30:00,78.19000244140625,75.02999877929688,75.70999908447266,78.30999755859375
25,2015-02-09 15:30:00,75.72000122070312,74.70999908447266,75.2300033569336,78.1500015258789
26,2015-02-10 15:30:00,75.2300033569336,75.22000122070312,76.66000366210938,76.86000061035156
27,2015-02-11 15:30:00,76.20999908447266,74.0,74.12000274658203,76.48999786376953
28,2015-02-12 15:30:00,74.2699966430664,73.36000061035156,73.72000122070312,74.5999984741211
29,2015-02-13 15:30:00,73.83000183105469,72.12000274658203,72.91000366210938,73.83000183105469
30,2015-02-17 15:30:00,72.8499984741211,72.19000244140625,73.18000030517578,73.63999938964844
31,2015-02-18 15:30:00,73.0,73.0,74.66999816894531,74.69999694824219
32,2015-02-19 15:30:00,74.3499984741211,73.5,73.79000091552734,74.56999969482422
33,2015-02-20 15:30:00,73.73999786376953,73.02999877929688,73.98999786376953,74.02999877929688
34,2015-02-23 15:30:00,73.97000122070312,73.47000122070312,73.9000015258789,74.30000305175781
35,2015-02-24 15:30:00,73.8499984741211,73.51000213623047,74.05999755859375,74.7300033569336
36,2015-02-25 15:30:00,73.72000122070312,72.58999633789062,72.70999908447266,73.83999633789062
37,2015-02-26 15:30:00,72.80999755859375,71.75,71.94999694824219,73.01000213623047
38,2015-02-27 15:30:00,71.98999786376953,71.61000061035156,72.08999633789062,72.5
39,2015-03-02 15:30:00,72.08999633789062,69.9000015258789,70.31999969482422,72.08999633789062
40,2015-03-03 15:30:00,70.41999816894531,69.77999877929688,70.97000122070312,71.0199966430664
41,2015-03-04 15:30:00,70.55999755859375,70.36000061035156,70.61000061035156,70.81999969482422
42,2015-03-05 15:30:00,70.83000183105469,70.63999938964844,71.18000030517578,71.73999786376953
43,2015-03-06 15:30:00,70.1500015258789,69.19000244140625,69.58000183105469,70.16999816894531
44,2015-03-09 14:30:00,69.58000183105469,69.47000122070312,69.56999969482422,70.13999938964844
45,2015-03-10 14:30:00,69.41999816894531,69.2300033569336,69.26000213623047,70.22000122070312
46,2015-03-11 14:30:00,69.51000213623047,68.73999786376953,68.75,69.87000274658203
47,2015-03-12 14:30:00,69.19999694824219,69.05999755859375,69.81999969482422,70.11000061035156
48,2015-03-13 14:30:00,69.83000183105469,68.25,68.95999908447266,69.83999633789062
49,2015-03-16 14:30:00,69.2300033569336,69.02999877929688,69.9800033569336,70.38999938964844
50,2015-03-17 14:30:00,69.88999938964844,69.55000305175781,69.98999786376953,70.29000091552734
51,2015-03-18 14:30:00,69.87999725341797,69.58000183105469,71.91999816894531,72.30999755859375
52,2015-03-19 14:30:00,71.80000305175781,71.23999786376953,71.5999984741211,72.62000274658203
53,2015-03-20 14:30:00,71.80999755859375,71.66000366210938,72.19000244140625,72.55000305175781
54,2015-03-23 14:30:00,72.04000091552734,71.91999816894531,72.19999694824219,72.55000305175781
55,2015-03-24 14:30:00,72.0,71.30000305175781,71.45999908447266,72.5199966430664
56,2015-03-25 14:30:00,71.44999694824219,70.63999938964844,70.69999694824219,71.91999816894531
57,2015-03-26 14:30:00,70.5999984741211,70.08000183105469,70.36000061035156,71.05000305175781
58,2015-03-27 14:30:00,70.44000244140625,70.16999816894531,70.38999938964844,70.87000274658203
59,2015-03-30 15:30:00,70.56999969482422,70.27999877929688,71.13999938964844,71.4000015258789
60,2015-03-31 15:30:00,71.01000213623047,70.33000183105469,70.87000274658203,71.54000091552734
61,2015-04-01 15:30:00,71.11000061035156,70.12999725341797,71.51000213623047,71.79000091552734
62,2015-04-02 15:30:00,71.61000061035156,71.2300033569336,71.58000183105469,71.83000183105469
63,2015-04-06 15:30:00,71.68000030517578,71.68000030517578,72.70999908447266,73.0
64,2015-04-07 15:30:00,72.70999908447266,71.91000366210938,71.94999694824219,72.8499984741211
65,2015-04-08 15:30:00,71.91999816894531,71.41000366210938,71.75,72.04000091552734
66,2015-04-09 15:30:00,71.56999969482422,70.80999755859375,71.37000274658203,71.58999633789062
67,2015-04-10 15:30:00,71.44999694824219,71.26000213623047,71.9000015258789,72.27999877929688
68,2015-04-13 15:30:00,71.9000015258789,71.0199966430664,71.08999633789062,72.0
69,2015-04-14 15:30:00,71.13999938964844,71.02999877929688,71.62999725341797,71.80000305175781
70,2015-04-15 15:30:00,71.83000183105469,71.61000061035156,72.41999816894531,72.55999755859375
