,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,185.35000610351562,185.0500030517578,187.22999572753906,187.6300048828125
1,2015-01-05 15:30:00,186.82000732421875,186.1699981689453,188.11000061035156,188.91000366210938
2,2015-01-06 15:30:00,189.7899932861328,189.19000244140625,191.32000732421875,191.8000030517578
3,2015-01-07 15:30:00,191.8000030517578,190.6699981689453,195.24000549316406,195.52999877929688
4,2015-01-08 15:30:00,195.82000732421875,194.7100067138672,197.89999389648438,198.55999755859375
5,2015-01-09 15:30:00,198.39999389648438,195.6300048828125,198.5,198.77000427246094
6,2015-01-12 15:30:00,198.52000427246094,197.92999267578125,198.14999389648438,199.27999877929688
7,2015-01-13 15:30:00,198.75,198.1999969482422,198.9199981689453,200.39999389648438
8,2015-01-14 15:30:00,197.97999572753906,197.00999450683594,198.82000732421875,199.47999572753906
9,2015-01-15 15:30:00,199.27999877929688,198.5500030517578,199.44000244140625,201.13999938964844
10,2015-01-16 15:30:00,199.82000732421875,198.55999755859375,202.25,202.64999389648438
11,2015-01-20 15:30:00,203.36000061035156,201.82000732421875,202.5800018310547,203.77999877929688
12,2015-01-21 15:30:00,201.72000122070312,200.17999267578125,201.00999450683594,202.08999633789062
13,2015-01-22 15:30:00,201.4600067138672,201.0500030517578,205.22000122070312,205.4499969482422
14,2015-01-23 15:30:00,204.0800018310547,202.1699981689453,202.75,206.16000366210938
15,2015-01-26 15:30:00,202.72999572753906,201.5399932861328,204.38999938964844,204.50999450683594
16,2015-01-27 15:30:00,203.63999938964844,203.0800018310547,204.6699981689453,206.13999938964844
17,2015-01-28 15:30:00,205.5,202.67999267578125,202.75999450683594,206.9199981689453
18,2015-01-29 15:30:00,202.66000366210938,201.58999633789062,204.19000244140625,204.41000366210938
19,2015-01-30 15:30:00,203.3800048828125,200.74000549316406,200.83999633789062,203.8699951171875
20,2015-02-02 15:30:00,201.00999450683594,197.82000732421875,201.75,202.1300048828125
21,2015-02-03 15:30:00,201.8699951171875,200.05999755859375,203.02999877929688,203.05999755859375
22,2015-02-04 15:30:00,202.05999755859375,200.50999450683594,202.66000366210938,203.3000030517578
23,2015-02-05 15:30:00,202.72000122070312,202.57000732421875,206.75999450683594,206.80999755859375
24,2015-02-06 15:30:00,206.1199951171875,202.9600067138672,204.47000122070312,206.1699981689453
25,2015-02-09 15:30:00,204.25,202.2899932861328,202.60000610351562,204.6300048828125
26,2015-02-10 15:30:00,203.64999389648438,201.7100067138672,203.67999267578125,204.10000610351562
27,2015-02-11 15:30:00,204.17999267578125,201.80999755859375,202.8300018310547,204.9199981689453
28,2015-02-12 15:30:00,202.69000244140625,201.67999267578125,203.7899932861328,204.1699981689453
29,2015-02-13 15:30:00,203.4600067138672,201.10000610351562,202.61000061035156,203.4600067138672
30,2015-02-17 15:30:00,202.75,201.9600067138672,203.1300048828125,204.08999633789062
31,2015-02-18 15:30:00,203.27999877929688,200.83999633789062,203.16000366210938,203.5800018310547
32,2015-02-19 15:30:00,202.1300048828125,198.33999633789062,198.7899932861328,202.5500030517578
33,2015-02-20 15:30:00,199.8699951171875,198.7899932861328,200.17999267578125,201.7100067138672
34,2015-02-23 15:30:00,200.55999755859375,199.42999267578125,201.00999450683594,201.7100067138672
35,2015-02-24 15:30:00,200.13999938964844,198.27999877929688,198.5,200.89999389648438
36,2015-02-25 15:30:00,198.1699981689453,197.41000366210938,198.27999877929688,199.83999633789062
37,2015-02-26 15:30:00,198.14999389648438,196.02999877929688,196.75999450683594,198.58999633789062
38,2015-02-27 15:30:00,197.08999633789062,195.3800048828125,197.22000122070312,197.74000549316406
39,2015-03-02 15:30:00,195.9499969482422,195.9499969482422,197.5500030517578,199.6699981689453
40,2015-03-03 15:30:00,197.36000061035156,195.52000427246094,196.9199981689453,197.47999572753906
41,2015-03-04 15:30:00,196.7100067138672,194.77000427246094,195.17999267578125,197.3000030517578
42,2015-03-05 15:30:00,195.22000122070312,194.0399932861328,195.60000610351562,196.82000732421875
43,2015-03-06 15:30:00,192.0500030517578,187.8300018310547,188.14999389648438,192.38999938964844
44,2015-03-09 14:30:00,189.00999450683594,187.92999267578125,187.9600067138672,190.7899932861328
45,2015-03-10 14:30:00,187.64999389648438,186.00999450683594,186.64999389648438,188.47000122070312
46,2015-03-11 14:30:00,186.4499969482422,185.1999969482422,185.86000061035156,188.22000122070312
47,2015-03-12 14:30:00,185.7100067138672,185.61000061035156,188.22999572753906,188.4199981689453
48,2015-03-13 14:30:00,188.5,186.6300048828125,188.8300018310547,189.19000244140625
49,2015-03-16 14:30:00,189.13999938964844,189.13999938964844,190.77000427246094,191.52999877929688
50,2015-03-17 14:30:00,190.47999572753906,189.38999938964844,190.19000244140625,191.3300018310547
51,2015-03-18 14:30:00,190.16000366210938,188.3699951171875,193.72999572753906,194.35000610351562
52,2015-03-19 14:30:00,193.8300018310547,193.25999450683594,194.24000549316406,195.3800048828125
53,2015-03-20 14:30:00,195.1199951171875,194.22999572753906,199.1199951171875,199.41000366210938
54,2015-03-23 14:30:00,198.82000732421875,197.6999969482422,201.55999755859375,202.69000244140625
55,2015-03-24 14:30:00,201.47000122070312,199.3800048828125,199.3800048828125,202.80999755859375
56,2015-03-25 14:30:00,199.47000122070312,196.74000549316406,196.8300018310547,200.22999572753906
57,2015-03-26 14:30:00,195.67999267578125,195.38999938964844,196.5800018310547,197.72000122070312
58,2015-03-27 14:30:00,196.5500030517578,195.97999572753906,197.47999572753906,197.85000610351562
59,2015-03-30 15:30:00,197.4600067138672,197.00999450683594,199.19000244140625,199.6199951171875
60,2015-03-31 15:30:00,198.85000610351562,196.75999450683594,197.13999938964844,199.77999877929688
61,2015-04-01 15:30:00,197.39999389648438,194.8000030517578,195.9499969482422,198.05999755859375
62,2015-04-02 15:30:00,195.8800048828125,195.36000061035156,197.30999755859375,198.11000061035156
63,2015-04-06 15:30:00,197.97999572753906,197.5399932861328,199.3699951171875,199.92999267578125
64,2015-04-07 15:30:00,199.41000366210938,196.8800048828125,197.0500030517578,199.41000366210938
65,2015-04-08 15:30:00,197.1300048828125,196.52000427246094,197.0,197.50999450683594
66,2015-04-09 15:30:00,196.8800048828125,193.49000549316406,194.1300048828125,197.57000732421875
67,2015-04-10 15:30:00,195.3000030517578,193.02000427246094,193.69000244140625,196.80999755859375
68,2015-04-13 15:30:00,193.7100067138672,191.4499969482422,191.4499969482422,193.92999267578125
69,2015-04-14 15:30:00,192.1300048828125,191.36000061035156,192.07000732421875,193.5
70,2015-04-15 15:30:00,192.52999877929688,190.8800048828125,190.9499969482422,193.47000122070312
71,2015-04-16 15:30:00,190.50999450683594,189.82000732421875,191.61000061035156,192.27999877929688
72,2015-04-17 15:30:00,190.8699951171875,189.27000427246094,190.07000732421875,191.44000244140625
