,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,95.16000366210938,93.87999725341797,94.68000030517578,95.45999908447266
1,2015-01-05 15:30:00,94.20999908447266,92.18000030517578,92.33999633789062,94.20999908447266
2,2015-01-06 15:30:00,92.68000030517578,90.43000030517578,91.06999969482422,92.81999969482422
3,2015-01-07 15:30:00,91.83999633789062,91.37999725341797,92.05999755859375,92.44999694824219
4,2015-01-08 15:30:00,92.94000244140625,92.9000015258789,94.27999877929688,94.31999969482422
5,2015-01-09 15:30:00,94.5,93.06999969482422,93.56999969482422,94.72000122070312
6,2015-01-12 15:30:00,93.76000213623047,92.83999633789062,93.13999938964844,93.95999908447266
7,2015-01-13 15:30:00,93.8499984741211,92.29000091552734,93.02999877929688,94.5199966430664
8,2015-01-14 15:30:00,91.68000030517578,91.61000061035156,92.83999633789062,93.02999877929688
9,2015-01-15 15:30:00,92.87999725341797,91.94999694824219,92.16999816894531,93.5
10,2015-01-16 15:30:00,92.08000183105469,91.45999908447266,93.29000091552734,93.29000091552734
11,2015-01-20 15:30:00,93.76000213623047,92.37999725341797,93.41000366210938,93.83999633789062
12,2015-01-21 15:30:00,93.08999633789062,92.95999908447266,93.7300033569336,94.0
13,2015-01-22 15:30:00,94.43000030517578,93.55000305175781,94.5999984741211,94.94000244140625
14,2015-01-23 15:30:00,94.62999725341797,93.55000305175781,93.55999755859375,94.73999786376953
15,2015-01-26 15:30:00,93.55000305175781,92.88999938964844,93.7300033569336,93.9800033569336
16,2015-01-27 15:30:00,93.37000274658203,92.12000274658203,93.45999908447266,94.16000366210938
17,2015-01-28 15:30:00,93.8499984741211,92.05999755859375,92.12000274658203,93.87999725341797
18,2015-01-29 15:30:00,92.12999725341797,91.68000030517578,93.75,94.05999755859375
19,2015-01-30 15:30:00,92.9800033569336,92.86000061035156,93.08999633789062,94.13999938964844
20,2015-02-02 15:30:00,93.55999755859375,92.81999969482422,94.91000366210938,94.98999786376953
21,2015-02-03 15:30:00,95.0,94.83999633789062,95.87000274658203,96.19000244140625
22,2015-02-04 15:30:00,96.0,95.63999938964844,95.8499984741211,96.5999984741211
23,2015-02-05 15:30:00,96.0,95.9000015258789,97.06999969482422,97.26000213623047
24,2015-02-06 15:30:00,96.9800033569336,96.8499984741211,97.08999633789062,97.83999633789062
25,2015-02-09 15:30:00,96.66999816894531,96.41999816894531,96.81999969482422,97.22000122070312
26,2015-02-10 15:30:00,97.20999908447266,96.4000015258789,97.05000305175781,97.25
27,2015-02-11 15:30:00,97.0,96.27999877929688,96.72000122070312,97.0999984741211
28,2015-02-12 15:30:00,97.08999633789062,96.9000015258789,97.77999877929688,97.80999755859375
29,2015-02-13 15:30:00,97.80000305175781,97.80000305175781,98.26000213623047,98.69000244140625
30,2015-02-17 15:30:00,97.86000061035156,97.80999755859375,98.19000244140625,98.54000091552734
31,2015-02-18 15:30:00,97.70999908447266,97.70999908447266,98.44000244140625,98.69999694824219
32,2015-02-19 15:30:00,97.97000122070312,97.97000122070312,98.43000030517578,98.80000305175781
33,2015-02-20 15:30:00,98.25,97.79000091552734,99.48999786376953,99.80999755859375
34,2015-02-23 15:30:00,99.25,98.87999725341797,99.25,99.45999908447266
35,2015-02-24 15:30:00,98.95999908447266,98.94000244140625,99.4800033569336,99.87999725341797
