,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,43.459999084472656,43.06999969482422,43.310001373291016,43.70000076293945
1,2015-01-05 15:30:00,43.25,42.970001220703125,43.04999923706055,43.630001068115234
2,2015-01-06 15:30:00,43.150001525878906,42.29999923706055,42.630001068115234,43.36000061035156
3,2015-01-07 15:30:00,43.0,42.97999954223633,43.5099983215332,43.560001373291016
4,2015-01-08 15:30:00,44.75,44.0,44.18000030517578,44.869998931884766
5,2015-01-09 15:30:00,44.060001373291016,43.68000030517578,44.25,44.439998626708984
6,2015-01-12 15:30:00,44.34000015258789,43.290000915527344,43.41999816894531,44.34000015258789
7,2015-01-13 15:30:00,43.88999938964844,42.56999969482422,42.810001373291016,44.220001220703125
8,2015-01-14 15:30:00,42.5,42.290000915527344,43.029998779296875,43.22999954223633
9,2015-01-15 15:30:00,43.27000045776367,42.900001525878906,42.939998626708984,43.77000045776367
10,2015-01-16 15:30:00,42.79999923706055,42.77000045776367,44.220001220703125,44.290000915527344
11,2015-01-20 15:30:00,44.20000076293945,43.220001220703125,43.560001373291016,44.20000076293945
12,2015-01-21 15:30:00,43.56999969482422,43.439998626708984,44.25,44.630001068115234
13,2015-01-22 15:30:00,44.349998474121094,43.650001525878906,44.5099983215332,44.81999969482422
14,2015-01-23 15:30:00,44.52000045776367,43.970001220703125,44.119998931884766,44.79999923706055
15,2015-01-26 15:30:00,44.040000915527344,43.849998474121094,44.09000015258789,44.310001373291016
16,2015-01-27 15:30:00,43.599998474121094,43.209999084472656,43.29999923706055,43.900001525878906
17,2015-01-28 15:30:00,43.72999954223633,43.06999969482422,43.11000061035156,44.290000915527344
18,2015-01-29 15:30:00,43.04999923706055,42.560001373291016,43.31999969482422,43.68000030517578
19,2015-01-30 15:30:00,43.18000030517578,42.63999938964844,42.72999954223633,43.560001373291016
20,2015-02-02 15:30:00,43.029998779296875,42.369998931884766,43.380001068115234,43.380001068115234
21,2015-02-03 15:30:00,43.5099983215332,43.20000076293945,43.5,43.810001373291016
22,2015-02-04 15:30:00,43.86000061035156,43.220001220703125,43.459999084472656,44.040000915527344
23,2015-02-05 15:30:00,43.54999923706055,43.119998931884766,43.400001525878906,44.08000183105469
24,2015-02-06 15:30:00,43.439998626708984,43.279998779296875,43.65999984741211,44.2400016784668
25,2015-02-09 15:30:00,43.5,42.65999984741211,42.869998931884766,43.65999984741211
26,2015-02-10 15:30:00,43.130001068115234,42.810001373291016,43.90999984741211,44.0099983215332
27,2015-02-11 15:30:00,44.880001068115234,44.880001068115234,45.77000045776367,46.119998931884766
28,2015-02-12 15:30:00,47.2400016784668,45.2599983215332,45.790000915527344,47.400001525878906
