,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,47.189998626708984,46.58000183105469,46.869998931884766,47.66999816894531
1,2015-01-05 15:30:00,46.959999084472656,46.52000045776367,46.56999969482422,47.34000015258789
2,2015-01-06 15:30:00,46.869998931884766,45.41999816894531,45.959999084472656,47.33000183105469
3,2015-01-07 15:30:00,46.27000045776367,46.099998474121094,46.810001373291016,47.029998779296875
4,2015-01-08 15:30:00,47.0099983215332,47.0099983215332,48.130001068115234,48.25
5,2015-01-09 15:30:00,48.04999923706055,47.06999969482422,47.5099983215332,48.25
6,2015-01-12 15:30:00,47.54999923706055,46.5099983215332,47.060001373291016,47.619998931884766
7,2015-01-13 15:30:00,47.59000015258789,46.02000045776367,46.41999816894531,48.18000030517578
8,2015-01-14 15:30:00,45.52000045776367,45.209999084472656,46.900001525878906,46.95000076293945
9,2015-01-15 15:30:00,46.93000030517578,45.9900016784668,46.63999938964844,46.9900016784668
10,2015-01-16 15:30:00,46.66999816894531,46.2599983215332,48.09000015258789,48.15999984741211
11,2015-01-20 15:30:00,48.2400016784668,47.5099983215332,47.810001373291016,48.59000015258789
12,2015-01-21 15:30:00,47.709999084472656,47.290000915527344,48.06999969482422,48.4900016784668
13,2015-01-22 15:30:00,48.34000015258789,47.91999816894531,49.36000061035156,49.400001525878906
14,2015-01-23 15:30:00,49.43000030517578,49.33000183105469,49.790000915527344,50.40999984741211
15,2015-01-26 15:30:00,49.29999923706055,48.790000915527344,49.47999954223633,49.790000915527344
16,2015-01-27 15:30:00,48.79999923706055,48.220001220703125,48.40999984741211,49.16999816894531
17,2015-01-28 15:30:00,51.86000061035156,51.220001220703125,54.61000061035156,55.16999816894531
18,2015-01-29 15:30:00,54.43000030517578,53.880001068115234,55.33000183105469,55.58000183105469
19,2015-01-30 15:30:00,55.0,54.470001220703125,54.86000061035156,55.79999923706055
20,2015-02-02 15:30:00,55.029998779296875,53.54999923706055,54.970001220703125,55.11000061035156
21,2015-02-03 15:30:00,55.040000915527344,53.970001220703125,54.52000045776367,55.25
22,2015-02-04 15:30:00,54.540000915527344,54.040000915527344,54.560001373291016,55.279998779296875
23,2015-02-05 15:30:00,54.72999954223633,54.61000061035156,56.38999938964844,56.70000076293945
24,2015-02-06 15:30:00,56.279998779296875,54.79999923706055,55.13999938964844,56.95000076293945
25,2015-02-09 15:30:00,54.70000076293945,54.08000183105469,54.279998779296875,55.0
26,2015-02-10 15:30:00,54.470001220703125,53.86000061035156,54.7599983215332,55.08000183105469
27,2015-02-11 15:30:00,54.869998931884766,54.52000045776367,54.95000076293945,55.279998779296875
28,2015-02-12 15:30:00,55.290000915527344,55.220001220703125,56.20000076293945,56.63999938964844
29,2015-02-13 15:30:00,56.349998474121094,55.63999938964844,56.38999938964844,56.90999984741211
30,2015-02-17 15:30:00,56.459999084472656,55.939998626708984,56.7599983215332,56.900001525878906
31,2015-02-18 15:30:00,56.58000183105469,56.52000045776367,57.61000061035156,57.619998931884766
32,2015-02-19 15:30:00,57.61000061035156,57.08000183105469,57.13999938964844,57.70000076293945
33,2015-02-20 15:30:00,57.13999938964844,56.66999816894531,57.66999816894531,57.720001220703125
34,2015-02-23 15:30:00,57.83000183105469,57.20000076293945,57.54999923706055,57.900001525878906
