,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,145.22000122070312,143.60000610351562,146.4199981689453,146.9499969482422
1,2015-01-05 15:30:00,145.2100067138672,140.8699951171875,141.4600067138672,145.44000244140625
2,2015-01-06 15:30:00,141.88999938964844,139.6999969482422,142.25,143.6199951171875
3,2015-01-07 15:30:00,143.64999389648438,140.86000061035156,142.92999267578125,144.02000427246094
4,2015-01-08 15:30:00,145.39999389648438,144.00999450683594,145.82000732421875,146.75999450683594
5,2015-01-09 15:30:00,146.42999267578125,143.27999877929688,143.60000610351562,146.6199951171875
6,2015-01-12 15:30:00,143.27999877929688,141.02999877929688,142.55999755859375,143.27999877929688
7,2015-01-13 15:30:00,143.72000122070312,140.25,141.33999633789062,144.44000244140625
8,2015-01-14 15:30:00,139.22000122070312,139.22000122070312,142.39999389648438,142.4499969482422
9,2015-01-15 15:30:00,143.8000030517578,141.36000061035156,141.52000427246094,144.1999969482422
10,2015-01-16 15:30:00,141.6999969482422,139.75999450683594,140.86000061035156,142.2100067138672
11,2015-01-20 15:30:00,141.55999755859375,140.52000427246094,142.02999877929688,142.5
12,2015-01-21 15:30:00,141.27000427246094,141.24000549316406,144.72999572753906,145.08999633789062
13,2015-01-22 15:30:00,146.47000122070312,144.72999572753906,147.3300018310547,148.0399932861328
14,2015-01-23 15:30:00,146.47999572753906,144.6999969482422,145.85000610351562,147.02999877929688
15,2015-01-26 15:30:00,146.5800018310547,145.5500030517578,147.85000610351562,147.99000549316406
16,2015-01-27 15:30:00,143.3300018310547,140.02999877929688,142.27000427246094,143.75999450683594
17,2015-01-28 15:30:00,143.27999877929688,141.47999572753906,141.6199951171875,144.17999267578125
18,2015-01-29 15:30:00,141.99000549316406,139.88999938964844,142.6999969482422,142.7899932861328
19,2015-01-30 15:30:00,141.10000610351562,139.30999755859375,139.4600067138672,141.61000061035156
20,2015-02-02 15:30:00,139.86000061035156,138.89999389648438,143.00999450683594,143.33999633789062
21,2015-02-03 15:30:00,143.75,143.74000549316406,145.5500030517578,145.58999633789062
22,2015-02-04 15:30:00,145.0500030517578,143.57000732421875,144.16000366210938,145.42999267578125
23,2015-02-05 15:30:00,138.41000366210938,135.35000610351562,138.11000061035156,139.8800048828125
24,2015-02-06 15:30:00,138.2100067138672,135.55999755859375,135.86000061035156,138.39999389648438
25,2015-02-09 15:30:00,135.08999633789062,134.07000732421875,134.39999389648438,136.35000610351562
26,2015-02-10 15:30:00,134.89999389648438,133.5,134.9600067138672,135.24000549316406
27,2015-02-11 15:30:00,134.99000549316406,134.24000549316406,135.1199951171875,135.41000366210938
28,2015-02-12 15:30:00,135.47999572753906,135.35000610351562,136.6300048828125,136.77999877929688
29,2015-02-13 15:30:00,136.75,136.64999389648438,139.0399932861328,139.36000061035156
30,2015-02-17 15:30:00,139.1199951171875,137.9600067138672,138.97999572753906,139.47999572753906
31,2015-02-18 15:30:00,138.61000061035156,138.4499969482422,140.17999267578125,141.08999633789062
