,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,75.51000213623047,72.86000061035156,73.9800033569336,75.8499984741211
1,2015-01-05 15:30:00,73.72000122070312,72.5,73.5,74.37999725341797
2,2015-01-06 15:30:00,73.45999908447266,71.86000061035156,73.2699966430664,74.20999908447266
3,2015-01-07 15:30:00,73.66000366210938,72.81999969482422,73.19999694824219,74.30999755859375
4,2015-01-08 15:30:00,73.66000366210938,73.19999694824219,73.55999755859375,74.4800033569336
5,2015-01-09 15:30:00,73.69000244140625,72.05000305175781,72.23999786376953,73.91000366210938
6,2015-01-12 15:30:00,71.98999786376953,70.06999969482422,71.05999755859375,72.18000030517578
7,2015-01-13 15:30:00,72.08999633789062,70.12000274658203,71.18000030517578,73.29000091552734
8,2015-01-14 15:30:00,70.26000213623047,69.86000061035156,71.0199966430664,71.70999908447266
9,2015-01-15 15:30:00,71.44999694824219,70.81999969482422,71.48999786376953,72.05999755859375
10,2015-01-16 15:30:00,71.31999969482422,70.94000244140625,72.97000122070312,73.11000061035156
11,2015-01-20 15:30:00,73.2699966430664,71.76000213623047,73.62000274658203,73.83000183105469
12,2015-01-21 15:30:00,73.58999633789062,73.0,74.04000091552734,74.43000030517578
13,2015-01-22 15:30:00,74.22000122070312,72.97000122070312,74.2699966430664,74.47000122070312
14,2015-01-23 15:30:00,74.30000305175781,74.13999938964844,75.0,75.58000183105469
15,2015-01-26 15:30:00,75.0,75.0,75.86000061035156,75.88999938964844
16,2015-01-27 15:30:00,75.0,72.9800033569336,73.47000122070312,75.0
17,2015-01-28 15:30:00,74.12999725341797,73.5199966430664,73.81999969482422,75.63999938964844
18,2015-01-29 15:30:00,73.7300033569336,73.19000244140625,74.66000366210938,74.81999969482422
19,2015-01-30 15:30:00,74.25,73.72000122070312,74.63999938964844,75.3499984741211
20,2015-02-02 15:30:00,74.48999786376953,73.70999908447266,75.94999694824219,76.19999694824219
21,2015-02-03 15:30:00,76.0999984741211,75.31999969482422,77.48999786376953,77.7699966430664
22,2015-02-04 15:30:00,76.87000274658203,76.87000274658203,78.97000122070312,79.75
