,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,103.5,100.87999725341797,102.16000366210938,103.5
1,2015-01-05 15:30:00,101.2699966430664,99.3499984741211,99.72000122070312,101.91999816894531
2,2015-01-06 15:30:00,100.0999984741211,97.5999984741211,98.0199966430664,100.61000061035156
3,2015-01-07 15:30:00,98.94000244140625,98.4000015258789,98.79000091552734,99.41999816894531
4,2015-01-08 15:30:00,99.73999786376953,99.62999725341797,100.44000244140625,101.18000030517578
5,2015-01-09 15:30:00,100.30999755859375,99.4800033569336,99.98999786376953,100.73999786376953
6,2015-01-12 15:30:00,100.0999984741211,98.0199966430664,98.48999786376953,100.0999984741211
7,2015-01-13 15:30:00,99.56999969482422,97.66999816894531,98.44999694824219,100.55999755859375
8,2015-01-14 15:30:00,97.5,97.0,97.5999984741211,98.33999633789062
9,2015-01-15 15:30:00,96.80000305175781,95.38999938964844,96.16999816894531,97.08999633789062
10,2015-01-16 15:30:00,95.47000122070312,94.41999816894531,96.73999786376953,96.9000015258789
11,2015-01-20 15:30:00,97.30999755859375,96.5199966430664,97.18000030517578,98.0199966430664
12,2015-01-21 15:30:00,97.11000061035156,95.80000305175781,96.79000091552734,97.19000244140625
13,2015-01-22 15:30:00,97.7699966430664,96.58000183105469,98.45999908447266,98.80999755859375
14,2015-01-23 15:30:00,98.55000305175781,98.06999969482422,99.16999816894531,99.70999908447266
15,2015-01-26 15:30:00,99.16000366210938,97.9000015258789,98.93000030517578,99.62000274658203
16,2015-01-27 15:30:00,97.41000366210938,97.0,98.37999725341797,99.01000213623047
17,2015-01-28 15:30:00,99.30000305175781,96.55999755859375,96.9800033569336,99.76000213623047
18,2015-01-29 15:30:00,97.37999725341797,95.30999755859375,97.31999969482422,98.5
19,2015-01-30 15:30:00,96.25,94.08999633789062,95.04000091552734,96.83999633789062
20,2015-02-02 15:30:00,95.11000061035156,93.19000244140625,94.68000030517578,95.36000061035156
21,2015-02-03 15:30:00,95.91999816894531,95.47000122070312,98.6500015258789,98.94999694824219
22,2015-02-04 15:30:00,97.98999786376953,97.2300033569336,97.62999725341797,99.13999938964844
23,2015-02-05 15:30:00,97.93000030517578,97.29000091552734,98.41999816894531,98.54000091552734
24,2015-02-06 15:30:00,98.7300033569336,98.41999816894531,99.20999908447266,99.8499984741211
25,2015-02-09 15:30:00,98.97000122070312,97.16000366210938,97.66000366210938,99.54000091552734
26,2015-02-10 15:30:00,98.3499984741211,96.58000183105469,97.68000030517578,98.66999816894531
27,2015-02-11 15:30:00,98.80000305175781,98.76000213623047,99.97000122070312,101.4000015258789
28,2015-02-12 15:30:00,100.87000274658203,99.3499984741211,99.80000305175781,100.87000274658203
29,2015-02-13 15:30:00,99.97000122070312,99.75,100.91000366210938,101.11000061035156
30,2015-02-17 15:30:00,100.69000244140625,100.16000366210938,100.80000305175781,101.0
31,2015-02-18 15:30:00,100.9000015258789,100.1500015258789,100.1500015258789,102.31999969482422
32,2015-02-19 15:30:00,99.8499984741211,99.11000061035156,100.4000015258789,100.80000305175781
33,2015-02-20 15:30:00,100.48999786376953,99.8499984741211,101.83000183105469,102.0
34,2015-02-23 15:30:00,101.41999816894531,100.88999938964844,102.13999938964844,102.16999816894531
35,2015-02-24 15:30:00,102.13999938964844,101.77999877929688,102.98999786376953,103.0199966430664
36,2015-02-25 15:30:00,102.81999969482422,100.86000061035156,101.36000061035156,102.91000366210938
37,2015-02-26 15:30:00,101.19999694824219,100.63999938964844,101.12999725341797,101.69000244140625
38,2015-02-27 15:30:00,101.12000274658203,100.5199966430664,100.83000183105469,101.80000305175781
39,2015-03-02 15:30:00,100.91999816894531,100.3499984741211,101.51000213623047,101.69999694824219
40,2015-03-03 15:30:00,101.01000213623047,100.13999938964844,100.77999877929688,101.5199966430664
41,2015-03-04 15:30:00,100.01000213623047,99.62000274658203,100.54000091552734,100.83999633789062
42,2015-03-05 15:30:00,100.77999877929688,99.55000305175781,99.88999938964844,100.77999877929688
43,2015-03-06 15:30:00,99.45999908447266,98.9800033569336,99.73999786376953,100.19999694824219
44,2015-03-09 14:30:00,100.0199966430664,100.0199966430664,101.16000366210938,101.55000305175781
45,2015-03-10 14:30:00,100.18000030517578,99.36000061035156,99.52999877929688,100.22000122070312
46,2015-03-11 14:30:00,99.63999938964844,98.7699966430664,99.33000183105469,100.16000366210938
47,2015-03-12 14:30:00,99.81999969482422,99.16000366210938,100.55000305175781,100.61000061035156
48,2015-03-13 14:30:00,100.73999786376953,98.41999816894531,99.04000091552734,100.91000366210938
49,2015-03-16 14:30:00,99.4000015258789,99.18000030517578,100.94999694824219,100.97000122070312
50,2015-03-17 14:30:00,100.83000183105469,99.9800033569336,100.41999816894531,100.97000122070312
51,2015-03-18 14:30:00,100.2300033569336,99.4000015258789,101.62999725341797,101.93000030517578
52,2015-03-19 14:30:00,101.26000213623047,100.91000366210938,102.62000274658203,102.79000091552734
53,2015-03-20 14:30:00,103.41999816894531,102.83000183105469,104.2300033569336,104.37000274658203
54,2015-03-23 14:30:00,104.0,103.31999969482422,104.16000366210938,104.66999816894531
55,2015-03-24 14:30:00,104.25,104.01000213623047,105.01000213623047,105.6500015258789
56,2015-03-25 14:30:00,105.0,103.23999786376953,104.0,105.16999816894531
57,2015-03-26 14:30:00,104.0,103.5999984741211,104.5199966430664,104.7300033569336
58,2015-03-27 14:30:00,104.29000091552734,104.25,105.69999694824219,105.7699966430664
59,2015-03-30 15:30:00,106.0,106.0,107.37000274658203,107.97000122070312
60,2015-03-31 15:30:00,106.94000244140625,105.94999694824219,106.7300033569336,107.13999938964844
61,2015-04-01 15:30:00,106.19999694824219,104.79000091552734,106.69000244140625,106.7300033569336
62,2015-04-02 15:30:00,107.0,106.44999694824219,106.87999725341797,108.0
63,2015-04-06 15:30:00,106.44999694824219,106.05999755859375,107.9800033569336,108.11000061035156
64,2015-04-07 15:30:00,107.91000366210938,107.83999633789062,107.93000030517578,108.80000305175781
65,2015-04-08 15:30:00,107.86000061035156,107.52999877929688,108.30000305175781,108.80000305175781
66,2015-04-09 15:30:00,108.12000274658203,107.0999984741211,108.75,108.80000305175781
67,2015-04-10 15:30:00,109.0,108.16999816894531,108.5199966430664,109.0
68,2015-04-13 15:30:00,108.73999786376953,108.18000030517578,108.52999877929688,109.66000366210938
69,2015-04-14 15:30:00,108.48999786376953,108.05000305175781,108.9800033569336,109.5999984741211
70,2015-04-15 15:30:00,109.19999694824219,108.77999877929688,109.38999938964844,110.08000183105469
71,2015-04-16 15:30:00,109.1500015258789,108.58000183105469,108.7699966430664,109.61000061035156
72,2015-04-17 15:30:00,108.08999633789062,106.7300033569336,107.2699966430664,108.33999633789062
73,2015-04-20 15:30:00,107.98999786376953,107.98999786376953,108.77999877929688,109.18000030517578
74,2015-04-21 15:30:00,109.44000244140625,108.7300033569336,109.20999908447266,109.44000244140625
75,2015-04-22 15:30:00,109.05999755859375,108.44999694824219,109.69000244140625,109.72000122070312
76,2015-04-23 15:30:00,109.19000244140625,108.95999908447266,109.1500015258789,109.9800033569336
77,2015-04-24 15:30:00,109.16000366210938,108.12999725341797,108.38999938964844,109.16000366210938
78,2015-04-27 15:30:00,108.54000091552734,107.7300033569336,108.58999633789062,109.13999938964844
79,2015-04-28 15:30:00,108.58999633789062,107.69000244140625,108.23999786376953,108.66999816894531
80,2015-04-29 15:30:00,108.12000274658203,107.61000061035156,108.22000122070312,108.5999984741211
81,2015-04-30 15:30:00,105.69000244140625,104.2699966430664,104.97000122070312,108.61000061035156
82,2015-05-01 15:30:00,104.95999908447266,101.56999969482422,102.38999938964844,105.05000305175781
83,2015-05-04 15:30:00,102.31999969482422,102.0999984741211,102.5,103.05999755859375
84,2015-05-05 15:30:00,102.5,100.5999984741211,101.61000061035156,103.01000213623047
85,2015-05-06 15:30:00,101.6500015258789,100.41999816894531,101.9000015258789,102.06999969482422
86,2015-05-07 15:30:00,101.7699966430664,101.08999633789062,101.58999633789062,101.87999725341797
87,2015-05-08 15:30:00,102.7300033569336,101.72000122070312,102.9000015258789,103.51000213623047
88,2015-05-11 15:30:00,102.55999755859375,102.37999725341797,102.61000061035156,103.27999877929688
89,2015-05-12 15:30:00,102.19999694824219,101.05000305175781,103.20999908447266,103.47000122070312
90,2015-05-13 15:30:00,103.2300033569336,102.87999725341797,103.48999786376953,103.9800033569336
91,2015-05-14 15:30:00,104.0,104.0,105.08000183105469,105.29000091552734
92,2015-05-15 15:30:00,105.30999755859375,104.47000122070312,104.80000305175781,105.83000183105469
93,2015-05-18 15:30:00,104.55999755859375,103.91999816894531,104.76000213623047,105.25
94,2015-05-19 15:30:00,105.0,103.7300033569336,104.02999877929688,105.0
95,2015-05-20 15:30:00,104.37999725341797,103.69000244140625,104.47000122070312,104.79000091552734
96,2015-05-21 15:30:00,104.23999786376953,103.66000366210938,104.20999908447266,104.87999725341797
97,2015-05-22 15:30:00,104.30000305175781,102.77999877929688,103.13999938964844,104.5199966430664
98,2015-05-26 15:30:00,102.56999969482422,101.27999877929688,101.9800033569336,103.05999755859375
