,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,115.57499694824219,113.79499816894531,114.69999694824219,116.16999816894531
1,2015-01-05 15:30:00,113.52999877929688,111.29499816894531,111.73999786376953,113.875
2,2015-01-06 15:30:00,112.3550033569336,109.90499877929688,111.46499633789062,112.6500015258789
3,2015-01-07 15:30:00,111.48999786376953,110.69499969482422,111.95999908447266,112.3499984741211
4,2015-01-08 15:30:00,113.12000274658203,112.46499633789062,114.94000244140625,115.34500122070312
5,2015-01-09 15:30:00,115.11499786376953,112.875,113.48500061035156,115.38500213623047
6,2015-01-12 15:30:00,113.5,112.41500091552734,113.125,114.0250015258789
7,2015-01-13 15:30:00,113.70500183105469,112.23500061035156,113.49500274658203,115.12000274658203
8,2015-01-14 15:30:00,112.16000366210938,111.26499938964844,113.48500061035156,113.5199966430664
9,2015-01-15 15:30:00,114.55500030517578,112.38500213623047,113.0999984741211,116.98999786376953
10,2015-01-16 15:30:00,113.03500366210938,112.52999877929688,115.19000244140625,115.44999694824219
11,2015-01-20 15:30:00,115.54499816894531,113.08000183105469,114.08000183105469,116.0
12,2015-01-21 15:30:00,113.73500061035156,113.1050033569336,114.01499938964844,114.80999755859375
13,2015-01-22 15:30:00,114.3550033569336,113.15499877929688,115.67500305175781,115.9800033569336
14,2015-01-23 15:30:00,115.5,113.88500213623047,113.90499877929688,115.5
15,2015-01-26 15:30:00,113.55000305175781,112.6050033569336,113.91000366210938,114.07499694824219
16,2015-01-27 15:30:00,113.0,112.12999725341797,112.9800033569336,114.01499938964844
17,2015-01-28 15:30:00,113.06500244140625,110.62000274658203,110.87000274658203,113.8550033569336
18,2015-01-29 15:30:00,111.0,110.15499877929688,112.8550033569336,113.03500366210938
19,2015-01-30 15:30:00,111.37000274658203,111.37000274658203,111.44000244140625,113.02999877929688
20,2015-02-02 15:30:00,110.625,109.94000244140625,111.86499786376953,112.12000274658203
21,2015-02-03 15:30:00,113.21499633789062,111.91999816894531,113.44999694824219,113.875
22,2015-02-04 15:30:00,113.30000305175781,112.50499725341797,113.7249984741211,114.47000122070312
23,2015-02-05 15:30:00,114.4800033569336,113.91500091552734,115.18499755859375,115.61499786376953
24,2015-02-06 15:30:00,115.08999633789062,114.55500030517578,115.43000030517578,116.0
25,2015-02-09 15:30:00,115.18000030517578,113.08999633789062,113.41000366210938,115.43000030517578
26,2015-02-10 15:30:00,114.58999633789062,112.94999694824219,114.12000274658203,114.7249984741211
27,2015-02-11 15:30:00,113.95999908447266,113.45500183105469,114.11000061035156,114.5999984741211
28,2015-02-12 15:30:00,115.12999725341797,114.55999755859375,116.51499938964844,116.79499816894531
29,2015-02-13 15:30:00,116.84500122070312,116.55000305175781,118.38500213623047,118.42500305175781
30,2015-02-17 15:30:00,117.1500015258789,116.75499725341797,117.92500305175781,118.48999786376953
31,2015-02-18 15:30:00,117.1500015258789,116.61499786376953,118.12000274658203,118.19000244140625
32,2015-02-19 15:30:00,117.23999786376953,117.01000213623047,117.75,118.56999969482422
33,2015-02-20 15:30:00,117.31500244140625,116.05000305175781,118.31999969482422,118.5999984741211
34,2015-02-23 15:30:00,117.6050033569336,117.41000366210938,118.24500274658203,118.55000305175781
35,2015-02-24 15:30:00,118.42500305175781,117.75499725341797,118.38500213623047,118.5999984741211
