,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,44.099998474121094,43.79999923706055,44.0,44.27000045776367
1,2015-01-05 15:30:00,43.720001220703125,43.33000183105469,43.33000183105469,43.91999816894531
2,2015-01-06 15:30:00,43.45000076293945,42.900001525878906,43.040000915527344,43.630001068115234
3,2015-01-07 15:30:00,43.81999969482422,43.599998474121094,44.939998626708984,45.2599983215332
4,2015-01-08 15:30:00,45.029998779296875,44.90999984741211,45.529998779296875,45.61000061035156
5,2015-01-09 15:30:00,45.58000183105469,45.20000076293945,45.400001525878906,45.72999954223633
6,2015-01-12 15:30:00,44.849998474121094,44.849998474121094,45.54999923706055,45.689998626708984
7,2015-01-13 15:30:00,45.75,45.290000915527344,45.529998779296875,46.220001220703125
8,2015-01-14 15:30:00,45.220001220703125,45.150001525878906,45.58000183105469,45.61000061035156
9,2015-01-15 15:30:00,45.88999938964844,45.68000030517578,46.09000015258789,46.45000076293945
10,2015-01-16 15:30:00,46.13999938964844,45.900001525878906,46.54999923706055,46.56999969482422
11,2015-01-20 15:30:00,46.650001525878906,46.349998474121094,46.939998626708984,47.0
12,2015-01-21 15:30:00,46.880001068115234,46.61000061035156,47.11000061035156,47.349998474121094
13,2015-01-22 15:30:00,47.2599983215332,46.900001525878906,47.43000030517578,47.45000076293945
14,2015-01-23 15:30:00,47.2599983215332,46.63999938964844,46.70000076293945,47.27000045776367
15,2015-01-26 15:30:00,46.650001525878906,46.310001373291016,46.7599983215332,46.84000015258789
16,2015-01-27 15:30:00,46.369998931884766,46.31999969482422,46.54999923706055,46.75
17,2015-01-28 15:30:00,46.75,45.779998779296875,45.81999969482422,46.9900016784668
18,2015-01-29 15:30:00,45.790000915527344,45.470001220703125,46.459999084472656,46.5099983215332
19,2015-01-30 15:30:00,46.119998931884766,45.630001068115234,45.7400016784668,46.2400016784668
20,2015-02-02 15:30:00,45.68000030517578,45.130001068115234,46.33000183105469,46.36000061035156
21,2015-02-03 15:30:00,46.56999969482422,46.36000061035156,46.75,46.790000915527344
22,2015-02-04 15:30:00,46.650001525878906,46.56999969482422,47.43000030517578,47.66999816894531
23,2015-02-05 15:30:00,47.59000015258789,47.279998779296875,47.91999816894531,47.959999084472656
24,2015-02-06 15:30:00,47.7400016784668,47.45000076293945,48.11000061035156,48.310001373291016
25,2015-02-09 15:30:00,48.0,47.400001525878906,47.54999923706055,48.0
26,2015-02-10 15:30:00,47.779998779296875,47.43000030517578,48.029998779296875,48.130001068115234
27,2015-02-11 15:30:00,48.06999969482422,47.369998931884766,47.83000183105469,48.11000061035156
28,2015-02-12 15:30:00,47.599998474121094,47.560001373291016,47.720001220703125,47.880001068115234
29,2015-02-13 15:30:00,45.9900016784668,45.959999084472656,46.880001068115234,46.91999816894531
30,2015-02-17 15:30:00,46.63999938964844,46.40999984741211,46.900001525878906,46.97999954223633
31,2015-02-18 15:30:00,46.9900016784668,46.90999984741211,47.31999969482422,47.470001220703125
32,2015-02-19 15:30:00,47.18000030517578,46.560001373291016,46.630001068115234,47.31999969482422
33,2015-02-20 15:30:00,46.540000915527344,46.40999984741211,46.63999938964844,46.900001525878906
34,2015-02-23 15:30:00,46.63999938964844,46.54999923706055,47.209999084472656,47.29999923706055
35,2015-02-24 15:30:00,47.150001525878906,46.90999984741211,47.220001220703125,47.349998474121094
36,2015-02-25 15:30:00,46.41999816894531,46.16999816894531,47.16999816894531,47.220001220703125
37,2015-02-26 15:30:00,47.150001525878906,46.369998931884766,46.470001220703125,47.150001525878906
38,2015-02-27 15:30:00,46.5,46.36000061035156,46.59000015258789,46.720001220703125
39,2015-03-02 15:30:00,46.59000015258789,46.25,46.75,46.790000915527344
40,2015-03-03 15:30:00,46.70000076293945,46.369998931884766,46.95000076293945,46.97999954223633
41,2015-03-04 15:30:00,46.900001525878906,46.18000030517578,46.310001373291016,47.02000045776367
42,2015-03-05 15:30:00,46.36000061035156,46.029998779296875,46.279998779296875,46.400001525878906
43,2015-03-06 15:30:00,46.0,44.90999984741211,45.099998474121094,46.040000915527344
44,2015-03-09 14:30:00,45.290000915527344,45.02000045776367,45.4900016784668,45.54999923706055
