,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,119.97000122070312,118.30000305175781,123.06999969482422,123.68000030517578
1,2015-01-05 15:30:00,122.2699966430664,119.33999633789062,121.02999877929688,122.77999877929688
2,2015-01-06 15:30:00,121.30999755859375,116.80000305175781,117.36000061035156,122.58000183105469
3,2015-01-07 15:30:00,118.81999969482422,117.62999725341797,120.66000366210938,120.7699966430664
4,2015-01-08 15:30:00,122.0,121.13999938964844,123.97000122070312,124.0
5,2015-01-09 15:30:00,123.75,122.0,122.20999908447266,125.29000091552734
6,2015-01-12 15:30:00,123.01000213623047,117.7300033569336,118.30999755859375,124.4000015258789
7,2015-01-13 15:30:00,120.4000015258789,119.69999694824219,120.5999984741211,123.8499984741211
8,2015-01-14 15:30:00,118.41999816894531,118.41999816894531,120.37999725341797,121.22000122070312
9,2015-01-15 15:30:00,120.77999877929688,117.68000030517578,117.77999877929688,121.38999938964844
10,2015-01-16 15:30:00,117.4000015258789,117.1500015258789,122.86000061035156,123.08000183105469
11,2015-01-20 15:30:00,123.13999938964844,121.02999877929688,124.73999786376953,125.26000213623047
12,2015-01-21 15:30:00,123.70999908447266,123.70999908447266,125.08999633789062,126.20999908447266
13,2015-01-22 15:30:00,125.41000366210938,122.01000213623047,127.30000305175781,127.69000244140625
14,2015-01-23 15:30:00,126.72000122070312,125.0199966430664,125.56999969482422,127.0199966430664
15,2015-01-26 15:30:00,125.86000061035156,124.44000244140625,125.12000274658203,126.83000183105469
16,2015-01-27 15:30:00,123.91000366210938,123.51000213623047,123.66999816894531,126.54000091552734
17,2015-01-28 15:30:00,124.76000213623047,120.87999725341797,121.26000213623047,124.98999786376953
18,2015-01-29 15:30:00,112.4000015258789,111.27999877929688,114.13999938964844,115.94000244140625
19,2015-01-30 15:30:00,113.16999816894531,110.0,110.13999938964844,116.19000244140625
20,2015-02-02 15:30:00,110.30999755859375,107.08000183105469,111.18000030517578,111.36000061035156
21,2015-02-03 15:30:00,111.18000030517578,106.62000274658203,108.72000122070312,111.66000366210938
22,2015-02-04 15:30:00,107.5,103.75,109.2699966430664,110.63999938964844
23,2015-02-05 15:30:00,109.41999816894531,108.2699966430664,111.58999633789062,111.86000061035156
24,2015-02-06 15:30:00,107.12000274658203,106.80000305175781,108.66000366210938,112.87000274658203
25,2015-02-09 15:30:00,108.29000091552734,107.16000366210938,107.87999725341797,109.5999984741211
26,2015-02-10 15:30:00,108.33999633789062,107.43000030517578,108.43000030517578,109.77999877929688
27,2015-02-11 15:30:00,108.68000030517578,107.2300033569336,108.62000274658203,110.22000122070312
28,2015-02-12 15:30:00,109.43000030517578,108.06999969482422,109.62999725341797,109.97000122070312
29,2015-02-13 15:30:00,109.98999786376953,108.0,113.66000366210938,113.8499984741211
30,2015-02-17 15:30:00,113.61000061035156,112.54000091552734,113.4000015258789,115.68000030517578
31,2015-02-18 15:30:00,112.33999633789062,111.83999633789062,113.56999969482422,113.77999877929688
32,2015-02-19 15:30:00,113.47000122070312,111.68000030517578,111.97000122070312,113.98999786376953
33,2015-02-20 15:30:00,112.55000305175781,111.77999877929688,118.61000061035156,118.79000091552734
34,2015-02-23 15:30:00,118.27999877929688,116.06999969482422,117.12000274658203,119.91000366210938
35,2015-02-24 15:30:00,117.30999755859375,114.70999908447266,116.91999816894531,117.30999755859375
36,2015-02-25 15:30:00,115.44000244140625,115.43000030517578,118.83999633789062,121.5
37,2015-02-26 15:30:00,119.05000305175781,116.5,119.97000122070312,120.2300033569336
38,2015-02-27 15:30:00,119.91999816894531,118.20999908447266,119.43000030517578,120.5199966430664
39,2015-03-02 15:30:00,120.62000274658203,118.44000244140625,120.16999816894531,120.72000122070312
40,2015-03-03 15:30:00,120.05999755859375,119.11000061035156,123.5199966430664,123.81999969482422
41,2015-03-04 15:30:00,123.12999725341797,119.75,120.05000305175781,123.4000015258789
42,2015-03-05 15:30:00,120.79000091552734,120.27999877929688,126.95999908447266,127.36000061035156
43,2015-03-06 15:30:00,126.83999633789062,124.77999877929688,126.33999633789062,126.95999908447266
44,2015-03-09 14:30:00,126.33999633789062,125.0,126.9800033569336,127.41999816894531
45,2015-03-10 14:30:00,125.88999938964844,123.9000015258789,124.13999938964844,126.37999725341797
46,2015-03-11 14:30:00,124.5199966430664,121.77999877929688,122.63999938964844,124.63999938964844
47,2015-03-12 14:30:00,123.20999908447266,121.18000030517578,123.30999755859375,123.66000366210938
48,2015-03-13 14:30:00,123.30999755859375,121.06999969482422,124.0,125.69000244140625
49,2015-03-16 14:30:00,124.86000061035156,124.7699966430664,127.7300033569336,129.4199981689453
50,2015-03-17 14:30:00,127.16000366210938,126.45999908447266,129.14999389648438,129.4600067138672
51,2015-03-18 14:30:00,129.6300048828125,127.51000213623047,129.7899932861328,130.9499969482422
52,2015-03-19 14:30:00,131.16000366210938,130.07000732421875,134.25,134.41000366210938
53,2015-03-20 14:30:00,135.0,130.6300048828125,131.0,136.3300018310547
54,2015-03-23 14:30:00,123.62000274658203,122.0,125.79000091552734,128.5399932861328
55,2015-03-24 14:30:00,126.23999786376953,124.12999725341797,124.33999633789062,128.8000030517578
56,2015-03-25 14:30:00,124.5,118.16000366210938,118.63999938964844,126.29000091552734
57,2015-03-26 14:30:00,118.94000244140625,116.61000061035156,117.5999984741211,120.0199966430664
58,2015-03-27 14:30:00,117.7300033569336,117.44999694824219,120.33999633789062,120.77999877929688
59,2015-03-30 15:30:00,121.2300033569336,119.5199966430664,121.25,122.13999938964844
60,2015-03-31 15:30:00,119.9800033569336,117.80999755859375,117.97000122070312,121.0199966430664
61,2015-04-01 15:30:00,117.58999633789062,113.68000030517578,116.43000030517578,117.58999633789062
62,2015-04-02 15:30:00,115.8499984741211,114.31999969482422,117.2300033569336,117.73999786376953
63,2015-04-06 15:30:00,116.0999984741211,115.11000061035156,118.25,120.0
64,2015-04-07 15:30:00,118.12000274658203,118.12000274658203,120.47000122070312,122.05999755859375
65,2015-04-08 15:30:00,120.83000183105469,120.33000183105469,123.79000091552734,124.55999755859375
66,2015-04-09 15:30:00,123.66999816894531,123.08999633789062,125.63999938964844,125.75
67,2015-04-10 15:30:00,126.76000213623047,125.83999633789062,128.47000122070312,128.77999877929688
68,2015-04-13 15:30:00,128.47000122070312,127.69999694824219,127.80999755859375,129.69000244140625
69,2015-04-14 15:30:00,127.75,126.12999725341797,128.72999572753906,128.99000549316406
