,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,45.86000061035156,45.40999984741211,45.77000045776367,46.040000915527344
1,2015-01-05 15:30:00,45.40999984741211,44.810001373291016,44.95000076293945,45.689998626708984
2,2015-01-06 15:30:00,45.27000045776367,44.869998931884766,45.54999923706055,45.779998779296875
3,2015-01-07 15:30:00,45.790000915527344,45.56999969482422,45.790000915527344,46.150001525878906
4,2015-01-08 15:30:00,46.18000030517578,46.02000045776367,46.33000183105469,46.43000030517578
5,2015-01-09 15:30:00,46.54999923706055,45.720001220703125,45.959999084472656,46.58000183105469
6,2015-01-12 15:30:00,46.130001068115234,45.2400016784668,46.36000061035156,46.5
7,2015-01-13 15:30:00,46.099998474121094,44.959999084472656,45.45000076293945,46.25
8,2015-01-14 15:30:00,45.5099983215332,44.779998779296875,45.5,45.91999816894531
9,2015-01-15 15:30:00,45.939998626708984,45.38999938964844,45.43000030517578,46.18000030517578
10,2015-01-16 15:30:00,45.45000076293945,45.2599983215332,45.9900016784668,46.060001373291016
11,2015-01-20 15:30:00,47.34000015258789,46.58000183105469,47.650001525878906,47.810001373291016
12,2015-01-21 15:30:00,47.83000183105469,47.470001220703125,48.16999816894531,48.380001068115234
13,2015-01-22 15:30:00,48.459999084472656,48.0,48.65999984741211,48.689998626708984
14,2015-01-23 15:30:00,48.65999984741211,47.939998626708984,47.939998626708984,48.65999984741211
15,2015-01-26 15:30:00,47.81999969482422,47.790000915527344,48.34000015258789,48.439998626708984
16,2015-01-27 15:30:00,47.95000076293945,47.93000030517578,48.61000061035156,49.060001373291016
17,2015-01-28 15:30:00,48.90999984741211,47.59000015258789,47.70000076293945,48.95000076293945
18,2015-01-29 15:30:00,48.06999969482422,47.529998779296875,48.220001220703125,48.279998779296875
19,2015-01-30 15:30:00,47.720001220703125,47.58000183105469,48.689998626708984,49.5
20,2015-02-02 15:30:00,48.90999984741211,48.40999984741211,49.09000015258789,49.2599983215332
21,2015-02-03 15:30:00,49.16999816894531,49.09000015258789,50.119998931884766,50.310001373291016
22,2015-02-04 15:30:00,49.63999938964844,49.25,49.34000015258789,49.7400016784668
23,2015-02-05 15:30:00,49.70000076293945,49.34000015258789,49.790000915527344,49.83000183105469
24,2015-02-06 15:30:00,49.709999084472656,49.349998474121094,49.70000076293945,49.84000015258789
25,2015-02-09 15:30:00,50.20000076293945,49.90999984741211,50.4900016784668,50.7400016784668
26,2015-02-10 15:30:00,50.720001220703125,50.119998931884766,50.779998779296875,50.81999969482422
27,2015-02-11 15:30:00,51.029998779296875,50.380001068115234,51.189998626708984,52.16999816894531
28,2015-02-12 15:30:00,52.34000015258789,51.720001220703125,52.040000915527344,52.369998931884766
29,2015-02-13 15:30:00,52.06999969482422,51.88999938964844,52.33000183105469,52.61000061035156
30,2015-02-17 15:30:00,52.40999984741211,51.79999923706055,52.0099983215332,52.40999984741211
31,2015-02-18 15:30:00,52.38999938964844,51.84000015258789,52.66999816894531,52.66999816894531
32,2015-02-19 15:30:00,52.47999954223633,52.099998474121094,53.02000045776367,53.13999938964844
33,2015-02-20 15:30:00,52.91999816894531,52.529998779296875,53.08000183105469,53.119998931884766
34,2015-02-23 15:30:00,53.02000045776367,52.77000045776367,52.970001220703125,53.33000183105469
35,2015-02-24 15:30:00,53.27000045776367,52.97999954223633,53.189998626708984,53.43000030517578
36,2015-02-25 15:30:00,53.16999816894531,53.13999938964844,53.560001373291016,53.83000183105469
37,2015-02-26 15:30:00,53.439998626708984,52.70000076293945,53.20000076293945,53.58000183105469
38,2015-02-27 15:30:00,53.08000183105469,52.900001525878906,53.2599983215332,53.40999984741211
39,2015-03-02 15:30:00,53.099998474121094,52.27000045776367,53.529998779296875,53.54999923706055
40,2015-03-03 15:30:00,53.11000061035156,52.52000045776367,52.61000061035156,53.209999084472656
41,2015-03-04 15:30:00,52.58000183105469,51.7599983215332,51.900001525878906,52.619998931884766
42,2015-03-05 15:30:00,51.88999938964844,49.79999923706055,50.43000030517578,51.970001220703125
43,2015-03-06 15:30:00,49.970001220703125,48.779998779296875,49.029998779296875,50.0
44,2015-03-09 14:30:00,49.130001068115234,49.060001373291016,49.33000183105469,49.47999954223633
45,2015-03-10 14:30:00,48.86000061035156,48.33000183105469,48.33000183105469,48.880001068115234
46,2015-03-11 14:30:00,48.56999969482422,47.61000061035156,47.849998474121094,48.689998626708984
47,2015-03-12 14:30:00,48.11000061035156,47.54999923706055,47.7400016784668,48.619998931884766
48,2015-03-13 14:30:00,47.43000030517578,46.66999816894531,46.83000183105469,47.43000030517578
49,2015-03-16 14:30:00,46.81999969482422,45.93000030517578,46.900001525878906,47.38999938964844
50,2015-03-17 14:30:00,46.79999923706055,46.560001373291016,47.290000915527344,47.52000045776367
51,2015-03-18 14:30:00,47.08000183105469,46.70000076293945,47.54999923706055,47.97999954223633
52,2015-03-19 14:30:00,46.619998931884766,46.16999816894531,46.33000183105469,46.83000183105469
53,2015-03-20 14:30:00,46.540000915527344,45.91999816894531,46.5,47.0099983215332
54,2015-03-23 14:30:00,46.630001068115234,46.31999969482422,46.869998931884766,47.09000015258789
55,2015-03-24 14:30:00,46.91999816894531,46.41999816894531,46.91999816894531,47.13999938964844
56,2015-03-25 14:30:00,47.06999969482422,46.4900016784668,46.529998779296875,47.599998474121094
