,Date,Open,Low,Close,High
0,2015-01-02 15:30:00,115.37999725341797,113.5999984741211,114.44000244140625,115.7699966430664
1,2015-01-05 15:30:00,114.70999908447266,112.26000213623047,112.56999969482422,114.70999908447266
2,2015-01-06 15:30:00,113.05999755859375,111.08999633789062,111.58000183105469,113.19999694824219
3,2015-01-07 15:30:00,112.5999984741211,111.86000061035156,113.16999816894531,113.2699966430664
4,2015-01-08 15:30:00,113.98999786376953,113.80000305175781,115.0,115.25
5,2015-01-09 15:30:00,114.58000183105469,113.20999908447266,113.37000274658203,115.02999877929688
6,2015-01-12 15:30:00,113.19000244140625,111.56999969482422,112.0,113.81999969482422
7,2015-01-13 15:30:00,113.13999938964844,111.63999938964844,112.16999816894531,114.2300033569336
8,2015-01-14 15:30:00,107.5,107.5,109.8499984741211,110.79000091552734
9,2015-01-15 15:30:00,110.47000122070312,109.58999633789062,109.81999969482422,111.23999786376953
10,2015-01-16 15:30:00,109.66000366210938,109.66000366210938,111.75,111.83000183105469
11,2015-01-20 15:30:00,112.13999938964844,109.83999633789062,110.47000122070312,112.37000274658203
12,2015-01-21 15:30:00,110.31999969482422,109.55000305175781,110.54000091552734,111.06999969482422
13,2015-01-22 15:30:00,111.68000030517578,110.76000213623047,113.43000030517578,113.58000183105469
14,2015-01-23 15:30:00,113.48999786376953,112.61000061035156,112.87999725341797,113.70999908447266
15,2015-01-26 15:30:00,112.48999786376953,111.94000244140625,112.9000015258789,113.22000122070312
16,2015-01-27 15:30:00,112.4000015258789,111.29000091552734,111.30000305175781,112.47000122070312
17,2015-01-28 15:30:00,112.02999877929688,109.20999908447266,109.30000305175781,112.88999938964844
18,2015-01-29 15:30:00,109.58999633789062,108.43000030517578,110.12999725341797,110.20999908447266
19,2015-01-30 15:30:00,109.18000030517578,107.86000061035156,107.95999908447266,109.6500015258789
20,2015-02-02 15:30:00,107.9000015258789,107.2300033569336,109.30999755859375,109.44000244140625
21,2015-02-03 15:30:00,110.05000305175781,109.5199966430664,111.01000213623047,111.05999755859375
22,2015-02-04 15:30:00,110.8499984741211,110.43000030517578,111.62000274658203,112.30000305175781
23,2015-02-05 15:30:00,111.2300033569336,110.88999938964844,113.0999984741211,113.36000061035156
24,2015-02-06 15:30:00,113.51000213623047,112.68000030517578,112.87999725341797,113.83000183105469
25,2015-02-09 15:30:00,112.06999969482422,111.70999908447266,111.97000122070312,112.55999755859375
26,2015-02-10 15:30:00,113.0,111.62999725341797,111.75,113.0
27,2015-02-11 15:30:00,111.97000122070312,111.66999816894531,112.45999908447266,112.80000305175781
28,2015-02-12 15:30:00,112.52999877929688,112.30999755859375,112.95999908447266,113.05999755859375
29,2015-02-13 15:30:00,112.4800033569336,112.33000183105469,113.05000305175781,113.44999694824219
30,2015-02-17 15:30:00,113.55999755859375,112.94000244140625,113.91000366210938,114.3499984741211
31,2015-02-18 15:30:00,113.91000366210938,113.05000305175781,113.70999908447266,113.98999786376953
32,2015-02-19 15:30:00,113.48999786376953,113.19999694824219,113.91999816894531,114.27999877929688
33,2015-02-20 15:30:00,113.58000183105469,112.97000122070312,114.5,114.7300033569336
