Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2016-01-04,28.337435444813444,28.45273737869463,27.911707439610755,28.364042282104492,9605700
2016-01-05,28.399523937380607,28.585778588881187,28.000404410327636,28.275352478027344,5948200
2016-01-06,27.716590689685844,27.831890962612903,27.078001049202605,27.308603286743164,8809000
2016-01-07,26.54583810459633,26.794177636467772,25.694383689317462,25.880640029907227,15041400
2016-01-08,26.17333183199913,26.44827994541566,25.658911962532798,25.720996856689453,15311800
2016-01-11,25.907245702583115,26.05802399371789,25.04692350710005,25.490388870239258,15918100
2016-01-12,25.756469920886808,26.093502863231308,25.5524745616846,25.933855056762695,10914400
2016-01-13,25.81855732953237,26.12898177061366,24.35512008815452,24.576852798461914,12194000
2016-01-14,24.727631550325178,25.179966490425112,23.86730922798983,24.94049644470215,10839900
2016-01-15,23.929388600071917,24.408331964463738,23.53027082143137,23.964866638183594,19308000
2016-01-19,24.878409629915026,24.91388767587326,23.26419575591486,23.512537002563477,14403600
2016-01-20,22.962636831159795,22.962636831159795,21.61450336187029,22.41274070739746,28589700
2016-01-21,22.430483627055903,22.598999282701545,21.61450711850894,21.623374938964844,27541800
2016-01-22,22.270830515644608,22.971504892029223,21.97814345103325,22.909420013427734,20091700
2016-01-25,22.811864172478646,23.015859583344817,22.279706938390458,22.324052810668945,15281700
2016-01-26,22.519166827935962,22.829592868488422,22.297434183496463,22.572383880615234,11637600
2016-01-27,22.49256337733506,23.077937511391223,22.164398269849716,22.395000457763672,10322900
2016-01-28,22.643340110612595,22.79411838882735,21.86284019102353,22.01361846923828,12099100
2016-01-29,22.288563681119378,22.732028950229232,21.92492229578416,22.64333724975586,13883700
2016-02-01,22.55464723350008,22.60786260008635,22.146658245176013,22.421607971191406,9459900
2016-02-02,22.04023016869951,22.057969190261836,21.17990623147501,21.383901596069336,10292000
2016-02-03,21.57902906993946,21.80076179843932,20.32845661653513,21.623374938964844,23511300
2016-02-04,21.561281987252336,22.324042829554163,21.55241247842489,22.146656036376953,13920100
2016-02-05,22.12005057680669,22.59012273208524,21.516937472531026,21.60563087463379,10810100
2016-02-08,21.064612847014647,21.126697751051758,20.523584354656823,20.94044303894043,18211900
2016-02-09,20.30184258667299,21.144427403653722,20.26636623938945,20.70096206665039,17332400
2016-02-10,20.985513463867992,21.439014162884042,20.167434070827586,20.185218811035156,17127300
2016-02-11,19.464958438538265,19.91845928530048,19.127056744740177,19.758399963378906,22320900
2016-02-12,20.274140688714166,20.4697694540421,19.72282726799035,20.29192543029785,10328800
2016-02-16,20.941052457095225,21.13668121516835,20.49644411026903,20.967729568481445,9910600
2016-02-17,21.332312202733448,21.910302820759167,21.31452745853658,21.768028259277344,12636300
2016-02-18,21.785810470807224,21.865840114342877,21.198927548910003,21.483476638793945,9019000
2016-02-19,21.305625300778008,21.93696986141817,21.29673462880961,21.732450485229492,9175500
2016-02-22,21.732460497520066,22.319343488470295,21.634646100346174,21.821382522583008,11227000
2016-02-23,21.74134546121896,21.785805610577256,21.30562785648695,21.45679473876953,10435200
2016-02-24,21.02997686201438,21.190036156477802,20.451986284488132,21.05665397644043,12107400
2016-02-25,21.11000601336998,21.430124594777208,20.95883909393283,21.421232223510742,8114900
2016-02-26,21.723561872737186,22.861758038587936,21.687992394531314,22.639453887939453,16588200
2016-02-29,22.54164743493019,22.728382158898913,22.23931357094094,22.27488136291504,12968300
2016-03-01,22.55943082267002,23.590922168603772,22.47050880401095,23.4664306640625,15668600
2016-03-02,23.484213201048718,23.813224130368184,23.395291190742405,23.77765464782715,10198400
2016-03-03,23.626486837882943,24.168909553618963,23.368614883482127,24.106664657592773,9577900
2016-03-04,24.408993135363716,24.7468946526241,23.95549252553431,24.142227172851562,10308200
2016-03-07,23.937712265221734,24.533487488050376,23.644270838816354,24.480134963989258,8390500
2016-03-08,24.09776982121637,24.275612120799135,23.439749751063474,23.71540641784668,11285800
2016-03-09,23.93771648510682,24.035530876500644,23.40418606230321,23.608705520629883,6938100
2016-03-10,23.866580007484686,23.9021477989709,23.101852985996118,23.688735961914062,14320400
2016-03-11,24.02663828988881,25.129266915923516,23.96439338539397,25.07591438293457,12871000
2016-03-14,24.89806715155159,25.004773899890008,24.462351179924983,24.75579261779785,6567000
2016-03-15,24.43567169097539,24.666868209838867,24.26672175861236,24.666868209838867,7197200
2016-03-16,24.604628108289834,25.07591360724519,23.78654861156427,23.937715530395508,16389400
2016-03-17,23.70651664798471,24.82692987279391,23.69762427762358,24.604625701904297,9637200
2016-03-18,24.773578655382142,25.253754807925837,24.711333755612245,25.227079391479492,12710000
2016-03-21,25.200397654646725,25.82284993021665,24.755789370967065,25.147045135498047,7728600
