Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2016-01-04,175.97556401041788,176.78755611520978,173.97390067826493,176.09829711914062,514300
2016-01-05,175.99444327906494,177.5806668350234,174.21940176573654,177.08969116210938,350200
2016-01-06,174.5079982383051,177.37343488891722,173.0421773332227,173.41099548339844,471100
2016-01-07,170.06324605433764,171.41557432993736,167.85033736877358,168.22860717773438,444300
2016-01-08,169.49583171324784,170.08216869283885,165.7225419212244,166.08189392089844,489400
2016-01-11,166.92356381013877,168.26644048761236,162.33698071885127,164.04867553710938,724300
2016-01-12,165.66579017067028,167.27347299606495,163.83116565322285,166.4980010986328,553100
2016-01-13,167.61389878916168,168.86220058108395,161.2966896989202,161.48582458496094,483600
2016-01-14,161.66556508499713,162.99899031387176,159.6323390866973,161.56153869628906,834100
2016-01-15,158.84734506859508,161.7789860500872,157.03162434788857,160.22804260253906,902100
2016-01-19,162.63960422312533,162.9422316556896,159.22566606113708,160.31321716308594,493100
2016-01-20,157.96788657961963,159.7647043646057,155.78334726567184,158.51638793945312,686100
2016-01-21,158.58263337622083,159.7080058977477,156.2467797634901,157.36268615722656,584600
2016-01-22,161.97760427515902,162.87600590314634,158.47855800137947,159.3675079345703,532200
2016-01-25,159.14051890306155,159.51878867193687,156.92761045200092,157.0694580078125,525400
2016-01-26,157.88275534023887,160.13349948812976,157.1924064995246,160.08621215820312,425100
2016-01-27,160.07676759365836,162.63012479267906,158.2799499868899,159.12161254882812,302600
2016-01-28,160.85229606738474,161.9398474643333,159.00820474395354,160.5023956298828,415400
2016-01-29,161.050806133103,166.26154624592144,160.04837831013484,166.129150390625,961800
2016-02-01,148.79468005692794,155.98192108224742,148.76631054585974,154.83763122558594,2355500
2016-02-02,153.10703178625928,153.10703178625928,147.32887185463326,150.26051330566406,1083500
2016-02-03,152.07628045496918,153.33404884335187,148.6434239846471,153.30567932128906,666900
2016-02-04,153.2394927545409,158.9703822182424,151.77368583642505,157.90174865722656,723000
2016-02-05,156.8141598559487,156.8141598559487,152.27484968455508,154.2607879638672,836800
2016-02-08,152.96522674860995,154.014942328539,150.87524728584245,153.07870483398438,465300
2016-02-09,151.8776695282132,154.79984527425304,151.48993354855784,153.04086303710938,596600
2016-02-10,152.46398085607404,154.4215495711608,151.2345822771427,151.54666137695312,532700
2016-02-11,149.0406122547578,152.35997589720625,148.64341012277544,151.28189086914062,470700
2016-02-12,151.9438660473763,155.66988341219803,149.18245560549477,154.7052764892578,396700
2016-02-16,156.09547780582656,158.7717803294167,154.51617836336877,158.20436096191406,602500
2016-02-17,159.0459568115795,160.93733466552183,159.0459568115795,160.4928741455078,550600
2016-02-18,160.38884546685844,162.99894167272828,159.70794829488062,161.23995971679688,634000
2016-02-19,161.39126566984447,162.79088115401152,159.77413135639765,161.08863830566406,648000
2016-02-22,162.05325128146978,164.2472420366693,161.75062390554294,163.61363220214844,553600
2016-02-23,163.0367486301556,164.96596192549657,161.0508107438533,161.9586639404297,440700
2016-02-24,160.77658816176609,161.5898813116803,159.43371145936257,160.97518920898438,401400
2016-02-25,161.9208823378737,162.84765357814445,160.05787373146816,161.71282958984375,507900
2016-02-26,162.60174626643223,162.73414213074443,160.9940780769079,161.08863830566406,685600
2016-02-29,160.78604068404874,161.23996734348222,157.80711180822493,158.80953979492188,682500
2016-03-01,159.8214547729789,163.1881055942967,159.42426709035863,162.5450439453125,491300
2016-03-02,161.72230384733547,163.01790785537386,161.05087260053446,162.11949157714844,398900
2016-03-03,161.91144399745522,163.10300711894737,161.36294256468454,163.0178985595703,346400
2016-03-04,162.62071238268922,163.50964806133314,160.83336046859623,163.13137817382812,503600
2016-03-07,162.35588750217318,164.05813066062123,162.35588750217318,164.0203094482422,363000
2016-03-08,162.3370176635945,163.07465411303522,161.12653659630345,161.5048065185547,348900
2016-03-09,162.36535530503326,163.14081282240522,160.84279535731432,161.34400939941406,378500
2016-03-10,161.31559595740163,162.19507960800127,159.62280493797778,161.20211791992188,358400
2016-03-11,162.51665122715372,164.57824620407962,161.6182351839292,164.3701934814453,439100
2016-03-14,164.31347371506214,166.89520080121594,164.10542096803894,165.9684295654297,448700
2016-03-15,164.50259063504214,167.3207396770763,164.50259063504214,166.2521209716797,305700
2016-03-16,166.12923221746541,167.94495388303443,165.62801805910863,167.79364013671875,432400
2016-03-17,168.039444060178,170.87651044125798,167.87867869685803,170.01593017578125,542800
2016-03-18,170.51718732608722,172.6355359560083,169.95923425952415,171.9735565185547,754400
2016-03-21,171.3115864764867,171.7938971859071,170.81037237341675,171.4723663330078,331100
2016-03-22,171.36828692467074,172.7016972679648,170.98055102375292,172.13429260253906,362400
2016-03-23,172.25728073190518,172.70175580701832,169.54315736563422,170.1862335205078,409000
2016-03-24,169.32563443151733,170.85764613952296,169.14595119562625,170.72525024414062,363100
2016-03-28,170.89545458035062,172.29507017017926,170.61174501253004,172.11538696289062,366700
2016-03-29,172.096527969303,173.08950458105784,170.93333421671343,172.60720825195312,377300
2016-03-30,173.76089975005843,174.40396133509574,171.7938649245409,172.12484741210938,371000
2016-03-31,171.96408388180683,173.71361429961252,171.30210446941808,172.8435821533203,362300
2016-04-01,171.39668099340753,175.08486235233593,170.81034399603934,174.6309356689453,506000
2016-04-04,174.56468741942066,174.56468741942066,169.65656037102036,170.6022491455078,576900
