Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2016-01-04,26.775850280892556,26.878588972885176,26.443916695380505,26.86278533935547,27882200
2016-01-05,26.839078277998446,26.870691579882216,26.499242819773926,26.736339569091797,16709500
2016-01-06,26.277946706444993,26.491331898620317,25.922304719486117,26.14359474182129,25491300
2016-01-07,25.511343839443164,26.088272898578424,25.163606643676758,25.163606643676758,37680500
2016-01-08,25.36118564822912,25.463927349920034,24.83957833821259,24.902803421020508,29953800
2016-01-11,25.139892869330893,25.46392305996194,25.037152692353704,25.337472915649414,27732400
2016-01-12,25.890694353794355,25.993436053815323,25.50344204686947,25.827470779418945,28587700
2016-01-13,25.89069132615695,26.02504630505911,25.15570040168744,25.21892547607422,34445700
2016-01-14,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200
2016-01-15,23.49604443745803,24.10458682733515,23.274757391979033,23.51975440979004,76373900
2016-01-19,23.693623628880125,23.756848715990618,23.298466457588308,23.551366806030273,28878100
2016-01-20,23.195723624931837,23.606687398231802,23.08507860448658,23.385398864746094,39598200
2016-01-21,23.432814374711597,23.733134597507533,23.108785692024405,23.440717697143555,30157400
2016-01-22,23.804264352770012,23.899101212565654,23.32217220869392,23.654104232788086,25326500
2016-01-25,23.70152693584146,23.883298872725415,23.36959485190316,23.3933048248291,26441000
2016-01-26,23.40120465193294,23.7489418251158,23.40120465193294,23.66200828552246,24754900
2016-01-27,23.61458879961626,23.88329576148633,23.42491356313235,23.559267044067383,26384100
2016-01-28,23.725238976060727,23.85168916120734,23.511853723348906,23.68572235107422,22028100
2016-01-29,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400
2016-02-01,24.278447387953946,24.594574217974106,24.2152223234308,24.357479095458984,19015100
2016-02-02,24.06507233463362,24.096684124486377,23.417013307494855,23.551366806030273,24994300
2016-02-03,23.694876459775735,23.694876459775735,22.738152863139575,23.39191436767578,44660100
2016-02-04,23.232452517455748,23.822432267130626,23.20853538532829,23.73473358154297,29257800
2016-02-05,23.583258068852306,23.726766982320243,23.049086846873102,23.152732849121094,27957500
2016-02-08,22.913547692499957,23.10489237745126,22.56274834308638,22.97732925415039,28725900
2016-02-09,22.71423217456067,23.24043048588852,22.65045060714737,22.969358444213867,22902600
2016-02-10,23.025164295956383,23.12083739565492,22.47504891487488,22.506938934326172,27267800
2016-02-11,22.188038825835683,22.65045567317493,22.06844855027211,22.498973846435547,28450200
2016-02-12,22.7780135693865,22.881659566068116,22.43518707688539,22.83382225036621,19699000
2016-02-16,22.921519730023356,23.0809743885881,22.610584818561662,22.945438385009766,30705200
2016-02-17,23.0092182788451,23.615143808591696,22.905572302078436,23.49555206298828,27691700
2016-02-18,23.543386767451036,23.726758526790526,23.423795035065062,23.455686569213867,20623300
2016-02-19,23.28029314546658,23.383937614378794,22.889629364013672,22.889629364013672,42056700
2016-02-22,23.208540475267295,23.5513669705543,23.120840249773636,23.399885177612305,23893100
2016-02-23,23.360018965896902,23.399883392932026,22.80193067345679,22.961383819580078,26638200
2016-02-24,22.738148647690938,23.360018490047192,22.6265297749387,23.272319793701172,21593600
2016-02-25,23.37596274975122,23.615144729614258,23.08097361812743,23.615144729614258,17571400
2016-02-26,23.822439027003238,23.981893716236804,23.67893163150017,23.758657455444336,19902200
2016-02-29,23.694869124374158,24.02972265970181,23.583251786155667,23.591224670410156,22903100
2016-03-01,23.862299184933224,24.340661646267005,23.718790294465855,24.213098526000977,25502600
2016-03-02,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800
2016-03-03,24.819017818526522,24.99441821569743,24.348629853339954,24.38051986694336,25625200
2016-03-04,24.316739005392698,24.603756739284535,23.957966838027904,24.42038345336914,20356800
2016-03-07,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200
2016-03-08,24.579839653854723,24.61970255469172,24.221067463632984,24.36457633972168,19104900
2016-03-09,24.579837134274612,24.7472646461065,24.45227403986557,24.61172866821289,14707800
2016-03-10,24.826997424761768,25.03428789166629,24.221071795503725,24.914697647094727,29584800
2016-03-11,25.249542266530224,25.345215340573276,25.13792494737326,25.32129669189453,22811200
2016-03-14,25.241574525404804,25.265493178955833,24.954556765481378,25.058202743530273,17438600
2016-03-15,24.986449177817516,25.23360252380371,24.763212965546973,25.23360252380371,16927700
2016-03-16,25.106040637909132,25.353193995998954,24.85091439463288,25.26549530029297,26298400
2016-03-17,25.321297604219996,25.648176690575404,25.27346182581091,25.49669647216797,22865300
2016-03-18,25.640217133991364,26.062769492399283,25.560491306824144,26.054798126220703,49934200
2016-03-21,25.696021703191946,25.84750196707134,25.47278698982339,25.783721923828125,21760900
2016-03-22,25.640209563947653,25.879390016178775,25.472783551520312,25.767772674560547,22200400
2016-03-23,25.887369484787996,25.887369484787996,25.496705671367863,25.512651443481445,18765300
2016-03-24,25.409003657016168,25.472785216491552,25.273467653046932,25.416975021362305,14211900
2016-03-28,25.409007132974946,25.512651611048916,25.209689542263625,25.432924270629883,11433000
2016-03-29,25.456838674036824,25.863445152934847,25.29738401985041,25.815610885620117,15313200
2016-03-30,25.8714197258388,26.110600187994258,25.743856609932916,26.07870864868164,16598000
2016-03-31,25.93520546557788,26.03885147046058,25.767779409391004,25.791696548461914,17880000
2016-04-01,25.72791481358837,25.887369493432384,25.59237727125019,25.871423721313477,18049700
2016-04-04,25.672106123272215,25.815615030949402,25.305360968022455,25.512651443481445,21581600
2016-04-05,25.424951384520725,25.60832320301373,25.289415362010125,25.432924270629883,20080000
2016-04-06,25.4887276381511,25.69601807175013,25.32927451123261,25.57642936706543,15740600
2016-04-07,25.42495313670038,25.432926023358995,24.99442790184368,25.153881072998047,23738200
2016-04-08,25.321304987473734,25.52859544858472,25.098068755352884,25.21765899658203,17031900
2016-04-11,25.4329178230311,25.783717119538828,25.24157316693747,25.24954605102539,19707700
2016-04-12,25.416973835412637,25.464811143291346,25.01833872712361,25.401029586791992,16774200
2016-04-13,25.488732115305552,25.656159676752054,25.472787864283614,25.616296768188477,19968100
2016-04-14,25.33725284612716,25.424951552562447,25.153879505749646,25.35319709777832,21620900
2016-04-15,25.3452196057631,25.42494540676496,25.01833743483231,25.08211898803711,28782800
2016-04-18,25.05820362030904,25.289411196703277,25.018339196329144,25.23360252380371,21566600
2016-04-19,25.273472002657364,25.36117071160892,25.03428997295676,25.193744659423828,33619300
2016-04-20,24.97050735699986,25.71994039826791,24.91469867527485,25.512651443481445,57629800
2016-04-21,25.464812342535257,25.560485442126062,25.361166357922528,25.48872947692871,28431400
2016-04-22,25.3053628744663,25.401035993683045,24.89078189231481,25.225635528564453,29625600
2016-04-25,25.002392835345752,25.114010171716068,24.874829730730493,25.026309967041016,19315700
2016-04-26,25.026313613739198,25.273468495533468,24.85091469950308,25.034286499023438,20976400
2016-04-27,24.914698337945413,25.35319642042425,24.86686254292486,25.31333351135254,20006200
2016-04-28,25.07414970149664,25.281438626078913,24.739296139265754,24.803077697753906,25146400
2016-04-29,24.60376076136909,24.611733646466348,23.997835180028623,24.14134407043457,36443700
2016-05-02,24.27688061778513,24.468225302374524,24.205126170980062,24.404443740844727,21086600
2016-05-03,24.24498489284359,24.364575109990803,23.9898586907503,24.205121994018555,27111100
2016-05-04,24.261409738938813,24.29357521206181,23.88345661035155,24.004079818725586,23278800
2016-05-05,24.020172534006488,24.14079578863994,23.923673010014983,24.044296264648438,23393300
