Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2016-01-04,34.28661955547915,34.28661955547915,33.44985241363895,34.23780822753906,1959000
2016-01-05,34.377270423912684,34.5237044082415,33.812452867210695,34.26570129394531,2012900
2016-01-06,33.48471037618189,33.638118895286965,32.48756032203354,32.71767044067383,2168400
2016-01-07,31.925498637257835,32.212926158265375,31.63807111625029,31.7993106842041,3420800
2016-01-08,32.14984374592433,32.48634418368337,30.93002731906352,31.0141544342041,3202600
2016-01-11,31.21744676654349,31.336625477975126,29.745257402680835,30.28506088256836,4932400
2016-01-12,30.691656292574056,30.937022904030133,29.948552554647236,30.495365142822266,2697500
2016-01-13,30.495372373994464,30.789809168440055,29.10730746960744,29.28957748413086,2665800
2016-01-14,29.422768215648095,29.541944212228604,28.672652606976218,29.10028648376465,3287000
2016-01-15,27.971622485995947,28.47637173064522,27.684194904227834,28.336162567138672,3154900
2016-01-19,28.742765410526893,28.86194144687358,27.621097586164367,27.824398040771484,2269500
2016-01-20,26.877995623403308,27.095319971901063,25.749315675920705,26.779850006103516,4430600
2016-01-21,26.77283512623873,27.614087384233567,26.401283137616783,27.03923225402832,2437600
2016-01-22,27.796353165492036,28.294093002558547,27.607071254016063,27.754289627075195,2814400
2016-01-25,27.621109603144742,27.775337324676787,26.92006623935191,27.011199951171875,2698200
2016-01-26,27.24954151045552,27.75429334195183,27.109332371232444,27.431814193725586,1839800
2016-01-27,27.396760873053967,28.16790707940527,27.060257890146662,27.25655174255371,2201400
2016-01-28,27.635117821546594,27.782338905539415,26.856962224025256,27.03923225402832,2164200
2016-01-29,27.23552172364158,27.684191526981948,26.927063740970418,27.663158416748047,2300100
2016-02-01,27.43180984930299,27.63511026099917,27.186443225955014,27.50191307067871,2326600
2016-02-02,26.955105680057503,26.955105680057503,26.148905106657995,26.296123504638672,3308100
2016-02-03,26.639635774193913,26.772832990328766,25.398789260641788,26.296123504638672,3807300
2016-02-04,25.980650308984316,26.380244539925943,24.690731292216114,25.174449920654297,4308100
2016-02-05,25.16744005800357,25.833428643907574,24.901043019082184,25.08331298828125,3626900
2016-02-08,24.46640335921033,24.508464230412127,23.155450938569853,23.414838790893555,3933500
2016-02-09,22.86101498727334,23.814433992303307,22.762869385155625,23.695255279541016,4549200
2016-02-10,23.933611745586703,24.557539695981262,23.863508503127623,24.031757354736328,3435200
2016-02-11,23.141426205424796,23.16245931206491,21.304694456760867,21.578102111816406,5278900
2016-02-12,22.166984167732757,23.127413835887175,22.08285840451959,22.88905906677246,2882900
2016-02-16,23.400815800745214,24.00371320120661,23.057303558296237,23.779376983642578,3664700
2016-02-17,24.115880001765873,25.30765094911118,24.10185882100964,25.153423309326172,4814000
2016-02-18,25.125379289172592,25.300640025655586,24.929088120076955,25.181461334228516,3835600
2016-02-19,24.93610251842578,25.230542007093458,24.739811308825438,25.209508895874023,2430200
