Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2016-01-04,16.493752683558924,16.506358056235662,16.077785002142562,16.229045867919922,4018400
2016-01-05,16.29837060263351,16.81517874667283,16.241647640276586,16.739547729492188,2699100
2016-01-06,16.5945881305569,16.796269222577365,16.5630759107215,16.588285446166992,4626900
2016-01-07,16.292071865601393,16.449635420970626,16.1660205404602,16.17232322692871,4445100
2016-01-08,16.260555419785497,16.32358107067592,15.863495862770144,15.895008087158203,3185400
2016-01-11,15.932829149062838,16.21014017575438,15.926526461804212,16.14711570739746,3328100
2016-01-12,16.317281569525,16.39291260577499,15.901313875436415,16.07778549194336,4332600
2016-01-13,16.10929249477299,16.37399923257482,15.869796494911407,15.888703346252441,3460900
2016-01-14,16.00215509992002,16.102995684236692,15.850894223445012,15.932827949523926,3035700
2016-01-15,15.655515152021062,16.052574787550675,15.598792175214754,16.00845718383789,4828400
2016-01-19,16.22274259201936,16.30467630932605,16.128204704608496,16.203834533691406,3028000
2016-01-20,15.958034006158838,16.210135411841772,15.66181500474568,15.97694206237793,5588000
2016-01-21,16.115600519044023,16.58829119301887,15.97694502077264,16.38661003112793,6569700
2016-01-22,16.626096420783142,16.916013823625633,16.55676931310803,16.752147674560547,4438700
2016-01-25,16.764757434364206,16.934926310930408,16.500050693743724,16.5063533782959,3475700
2016-01-26,16.525266230486356,16.859301420361312,16.525266230486356,16.852998733520508,3155000
2016-01-27,16.752156559374207,16.84039176254724,16.556778094299137,16.663921356201172,2277400
2016-01-28,16.808879533446724,16.878207880005245,16.613501068371654,16.663921356201172,2731400
2016-01-29,16.821482967969857,17.14921420004735,16.701734347377773,17.13661003112793,5147500
2016-02-01,17.010557605284653,17.382407611502984,16.85929676917937,17.199634552001953,4356900
2016-02-02,17.117698967728312,17.237447567285678,17.048370641334973,17.13030433654785,4081300
2016-02-03,17.62820782770867,17.697536167646323,17.287871217890242,17.48324966430664,5099700
2016-02-04,17.42022528601431,17.602999576650827,17.357200829215678,17.527368545532227,3173500
2016-02-05,17.52736518598834,17.52736518598834,17.300474540350542,17.3761043548584,3557300
2016-02-08,17.37610688788736,17.445435229721202,16.60719725035927,16.928627014160156,3656700
2016-02-09,16.808879329012747,17.19963745652487,16.752156355630106,17.029468536376953,3504300
2016-02-10,17.111402883420432,17.24375690284809,16.8340906729981,16.852998733520508,4017500
2016-02-11,16.613502032087304,16.726947986813112,16.424425040172775,16.563081741333008,3548800
2016-02-12,16.75215285873206,16.808875820274167,16.462236568285046,16.569379806518555,4054500
2016-02-16,16.802573488145953,16.890808673679604,16.537866729430764,16.714338302612305,4017400
2016-02-17,16.909719286673273,17.02946791523713,16.77106380241446,16.871904373168945,2869000
2016-02-18,16.84669663244927,16.92232767505404,16.71434381053422,16.878210067749023,2544800
2016-02-19,16.884507402238672,17.092491200825393,16.726943882033147,16.953834533691406,2149700
2016-02-22,17.11140204061671,17.19963844992736,16.941233110640315,17.06098175048828,2065100
2016-02-23,16.991646424596254,17.136605751050503,16.928621989397243,16.947528839111328,2164300
2016-02-24,16.878204393970993,16.92862467138668,16.607194952068856,16.739547729492188,2462100
2016-02-25,16.884511120214764,17.098796448934873,16.87820843376498,17.09249496459961,2663800
2016-02-26,17.111399944251914,17.111399944251914,16.796272869027703,16.821483612060547,3746100
2016-02-29,16.82148379321258,16.93492973385331,16.752155451240043,16.859298706054688,4741000
2016-03-01,17.029465733672442,17.262659072875977,16.947532029109045,17.262659072875977,2395000
2016-03-02,17.180732216563772,17.331993103027344,17.161824154962826,17.331993103027344,1841600
2016-03-03,17.287873143034357,17.413923263549805,17.212242109033486,17.413923263549805,1436600
2016-03-04,17.39501491063464,17.41392176592296,17.237451371955185,17.401317596435547,1970400
2016-03-07,17.237448521398008,17.32568370379044,17.086187693533464,17.300474166870117,1869200
2016-03-08,17.224851608276367,17.313086833987143,17.136616382565595,17.224851608276367,2552900
2016-03-09,17.256354888228923,17.401314229372087,17.17442239289945,17.25005340576172,2037700
2016-03-10,17.27527190898464,17.36980982254829,16.997959654031764,17.224851608276367,2497400
2016-03-11,17.39501316240056,17.521063259407192,17.262659178112173,17.508459091186523,2929400
2016-03-14,17.445434934049672,17.55257818683406,17.413921505516388,17.52106475830078,1830900
2016-03-15,17.432830762273525,17.729049798184338,17.426528076133152,17.703840255737305,2216500
2016-03-16,17.596692259054,17.89921389967502,17.53366661672942,17.874004364013672,2906700
2016-03-17,17.855101084729526,18.34669978376659,17.779470053295185,18.308883666992188,5472300
2016-03-18,18.271067315568267,18.271067315568267,17.943334875315134,17.95594024658203,4923600
2016-03-21,17.84879768746712,17.949638257285567,17.55257866388973,17.57148551940918,2186100
2016-03-22,17.577785468300654,17.79207194632753,17.533667876138807,17.647113800048828,2389700
2016-03-23,17.640812983355925,17.66602372561213,17.495854821725814,17.51476287841797,1841300
2016-03-24,17.439132248343014,17.577787727546305,17.344594366971936,17.52106475830078,2073300
2016-03-28,17.53996976119487,17.66602104914999,17.514760224872354,17.65341567993164,2050300
2016-03-29,17.609300956655783,18.163924069302272,17.609300956655783,18.157621383666992,2265700
2016-03-30,18.18913687883141,18.214346422122933,18.050480183327256,18.063085556030273,1929600
2016-03-31,18.11349928569562,18.1513141879971,17.9496331062371,18.138710021972656,2858700
2016-04-01,18.116464198261763,18.31994833519793,18.027440191567468,18.205488204956055,2285200
2016-04-04,18.211843879015674,18.237279997874847,17.95112972501369,18.05923080444336,1923700
2016-04-05,17.976560416577197,18.03379045387113,17.862100341989326,17.900253295898438,1750600
2016-04-06,17.893899670441456,18.071948863872944,17.836669615869226,18.05923080444336,2274900
2016-04-07,18.001997498420366,18.027433612685364,17.83030857857436,17.862102508544922,1779700
2016-04-08,17.951128344889764,18.027435482739705,17.9066163531693,17.919334411621094,1626800
2016-04-11,17.938413903180646,18.110104088313577,17.874826023822717,18.02743911743164,1922400
2016-04-12,18.116464198261763,18.218206266729847,18.002004068019886,18.205488204956055,1724500
2016-04-13,18.26907389825865,18.26907389825865,18.008359744760842,18.24363899230957,2819200
2016-04-14,18.192764329516205,18.288147330257953,18.078304243481842,18.135534286499023,1522400
2016-04-15,18.16732395888148,18.256347910332536,18.12917101009679,18.21819496154785,1771200
2016-04-18,18.21183967590332,18.275428745514613,18.065585664799773,18.21183967590332,1441800
2016-04-19,18.256353715889926,18.28814886070506,18.154611678203004,18.224559783935547,3212100
2016-04-20,18.2499966711216,18.2499966711216,17.976564478458638,17.98292350769043,2529300
2016-04-21,17.938406449316723,18.027431626575492,17.633180388928064,17.734922409057617,2478600
2016-04-22,17.766720942826062,17.989282109203828,17.67133793233867,17.94476890563965,2497000
2016-04-25,17.86846127448126,18.08466339111328,17.811231231086857,18.08466339111328,1970300
2016-04-26,18.129176827181233,18.288148913130357,17.982922799194622,18.167329788208008,2310800
2016-04-27,18.129176510942948,18.319942525609942,18.033793503609452,18.262712478637695,2444600
2016-04-28,17.82394914626688,18.192764304730314,17.722207117232873,18.071945190429688,4768800
2016-04-29,17.970203784848472,18.027433829773205,17.65225962987138,17.881179809570312,3742800
2016-05-02,17.89390372183966,18.180054059488747,17.89390372183966,18.14826011657715,1801200
2016-05-03,18.071945143367053,18.16096911532481,17.9829211714093,18.129175186157227,2326200
2016-05-04,17.982924196173972,18.453481461594695,17.963847107748226,18.434404373168945,2953500
2016-05-05,18.40260991910149,18.64424696803465,18.269072729613065,18.574298858642578,3808400
2016-05-06,18.56157817263892,18.815933227539062,18.46619517865894,18.815933227539062,3139100
2016-05-09,18.879522106333116,19.013058054002208,18.83501012377675,18.860445022583008,2809300
2016-05-10,18.99398391104774,19.057571770278418,18.84136965288424,18.904958724975586,2100300
2016-05-11,18.866808717683945,18.866808717683945,18.447122474245948,18.625171661376953,3280500
2016-05-12,18.631527744498896,18.682398762823084,18.377172652877967,18.51706886291504,3264100
2016-05-13,18.434397248678046,18.434397248678046,18.18004223227501,18.237272262573242,2016900
2016-05-16,18.275430616229592,18.60609284176718,18.243636684599757,18.51706886291504,3706500
2016-05-17,18.478917944476276,18.478917944476276,17.684057385113004,17.760364532470703,5577400
2016-05-18,17.671337239124348,17.728566072883176,17.232573952661294,17.372468948364258,3962200
2016-05-19,17.168983296132897,17.308878278953046,17.035447341558296,17.277084350585938,3280400
2016-05-20,17.397903081206508,17.49328607708335,17.296161057223124,17.366107940673828,9292600
2016-05-23,17.41062047639037,17.474209546610595,17.23893156351459,17.353391647338867,3286000
2016-05-24,17.45513304484105,17.741282031218088,17.296160981455838,17.664976119995117,3548700
2016-05-25,17.658620692417497,17.703132685183427,17.4233414569765,17.645902633666992,3388900
2016-05-26,17.620462506545472,17.87481877223224,17.588668579764906,17.811229705810547,3050900
2016-05-27,17.811231635916023,17.91933269668905,17.715848632377632,17.874820709228516,1916300
2016-05-31,17.881181449126526,17.963846403341556,17.734926202652538,17.919334411621094,3295500
2016-06-01,17.830308316505214,18.097380235198184,17.817590259559644,18.08466339111328,2830200
2016-06-02,18.046510630597872,18.294507908974623,18.0083576696402,18.288148880004883,2904100
2016-06-03,18.408971294850236,18.63789031437054,18.249999180776783,18.364458084106445,2459600
2016-06-06,18.345380485920902,18.434404473336407,18.122819304521276,18.25635528564453,2285800
2016-06-07,18.249997834947592,18.408969937297798,18.23092074603565,18.35173988342285,1699600
2016-06-08,18.319943821167183,18.599735046944474,18.281790858107815,18.580657958984375,1724000
2016-06-09,18.58065457736164,18.714191743057306,18.491630608804932,18.61880874633789,1881900
2016-06-10,18.523426363149614,18.714193588258517,18.504350489641233,18.612451553344727,2088400
2016-06-13,18.644245678851465,18.84772975080094,18.47891456717733,18.56793975830078,2150600
2016-06-14,18.574302880142337,18.618816094849862,18.43440784393051,18.5297908782959,2388300
2016-06-15,18.574297330345555,18.739628439848268,18.497991410797056,18.669681549072266,2788400
2016-06-16,18.612453278085855,18.733271197703736,18.504352204365073,18.72055435180664,2170600
2016-06-17,18.67604227279395,18.68240008928273,18.466199155700124,18.650606155395508,3623000
2016-06-20,18.80957976846164,18.892244730955866,18.720555776104632,18.73963165283203,1991500
2016-06-21,18.726909074913916,18.930393116806183,18.68239587949699,18.860445022583008,1839000
2016-06-22,18.8540842339494,18.92403232164037,18.765060277150308,18.87316131591797,1674500
2016-06-23,18.949470711581327,19.051212741783214,18.84136965288424,18.904958724975586,1730900
2016-06-24,18.402607766530213,18.974906994733345,18.383530680874525,18.796857833862305,3628300
2016-06-27,18.75234921891019,19.10844639182504,18.71419625359882,19.070293426513672,3723200
2016-06-28,19.222900086789384,19.451820227998866,19.051209980882273,19.439102172851562,3041800
2016-06-29,19.5344849311625,19.75704604218275,19.5344849311625,19.661663055419922,4808400
2016-06-30,19.661664130616238,19.954172134399414,19.521769156571313,19.954172134399414,3124100
2016-07-01,19.93814979510803,20.130478722875345,19.841985331224368,20.02149200439453,3039700
2016-07-05,20.03431716375626,20.342043981920114,20.03431716375626,20.329221725463867,2931900
2016-07-06,20.26510835140368,20.386916092072134,20.098422723186555,20.200998306274414,4014500
2016-07-07,20.124068126998505,20.14330150940214,19.771464675847955,20.01508140563965,3399200
2016-07-08,20.1561238650348,20.25869945943823,19.976615963430028,20.220233917236328,2651000
2016-07-11,20.26511236114086,20.380510220647142,20.05355002631189,20.33563232421875,4111300
2016-07-12,20.361273587458427,20.380506968572995,19.976614524749262,20.130477905273438,2351600
2016-07-13,20.226641552591136,20.348450515827814,20.143299350038085,20.239463806152344,1970100
2016-07-14,20.239464334033187,20.252286587928822,20.0022587509511,20.072778701782227,1720300
2016-07-15,20.09841922083078,20.117651375059975,19.92532249598487,20.059953689575195,1972800
2016-07-18,20.07277979998565,20.12406759557677,19.995848717997724,20.02149200439453,1988100
2016-07-19,20.059957953448265,20.156122413426193,19.950971239393958,20.130477905273438,2268100
2016-07-20,20.20099561184265,20.20099561184265,20.03431000585824,20.111242294311523,1681900
2016-07-21,20.059955850396758,20.162531426659026,19.93173576867026,20.15612030029297,1535100
2016-07-22,20.149708814348323,20.30998330224763,20.05995549241985,20.175352096557617,2106800
2016-07-25,20.19458799261356,20.2907524527808,19.98943681817746,20.092012405395508,2675800
2016-07-26,20.111247417303385,20.168945119844285,19.957382801202474,20.03431510925293,2154600
2016-07-27,19.989440965579043,20.072783188936477,19.822755296066468,19.95097541809082,2098900
2016-07-28,19.950964331543993,20.58565101500045,19.51501762626957,20.406143188476562,2882200
2016-07-29,20.342039040812825,20.669000387039397,20.30357350358509,20.57924461364746,2815400
2016-08-01,20.560008090084093,20.643351496308078,20.470254781347915,20.624116897583008,2333000
2016-08-02,20.54077761246106,20.57924192186024,20.207406405966335,20.290748596191406,3107200
2016-08-03,20.27793325702022,20.27793325702022,20.05996101840513,20.16253662109375,1953500
2016-08-04,20.194589306347627,20.194589306347627,20.00867027817177,20.01508140563965,1912200
2016-08-05,20.059961787246277,20.092016205765912,19.893276120789274,19.97020721435547,1603800
2016-08-08,19.97020096480731,20.072776539326984,19.886858769059064,19.976612091064453,1643200
2016-08-09,19.976612091064453,19.99584546983588,19.803515350513518,19.976612091064453,2468800
2016-08-10,20.034312631325896,20.092011549527907,19.829161465628705,19.918914794921875,2308800
2016-08-11,19.938144013125434,19.9894317938433,19.4188550805074,19.502197265625,3321200
2016-08-12,19.50220569686513,19.6881235237949,19.495794568654077,19.55349349975586,2824700
2016-08-15,19.553491800654886,19.57913631127071,19.476559491604984,19.527847290039062,2394600
2016-08-16,19.476555383902873,19.5278431715201,18.912389720113357,18.950855255126953,4242500
2016-08-17,18.957264568502435,19.23293685913086,18.796990094676342,19.23293685913086,4836000
2016-08-18,19.17524195911298,19.252174260662162,19.059844118187936,19.20729637145996,2166800
2016-08-19,19.123948980090628,19.23934678972477,18.938031237855597,19.002140045166016,2473300
2016-08-22,19.021383455042173,19.213712424023473,18.970095648460642,19.15601348876953,2889800
2016-08-23,19.232934399924375,19.2649888014721,19.034194420174995,19.040605545043945,1610900
2016-08-24,19.034199288740233,19.0854870780132,18.84186916186859,19.027788162231445,1377800
2016-08-25,19.07266507565358,19.303460741813787,19.02778841229962,19.123952865600586,1733500
2016-08-26,19.207296661892315,19.32910563168811,18.81622768959655,18.944446563720703,3062600
2016-08-29,19.008552351214895,19.23293685913086,19.008552351214895,19.23293685913086,1655000
2016-08-30,19.264994232907565,19.264994232907565,18.976500869251154,19.220117568969727,2031500
2016-08-31,19.168827318044436,19.32910179599263,19.123950659866498,19.264991760253906,3639400
2016-09-01,19.27140239046591,19.27140239046591,19.05342900823865,19.23293685913086,1794100
2016-09-02,19.258582999392175,19.489377429823495,19.226527368223035,19.335514068603516,2095200
2016-09-06,19.348339071565242,19.68171034633144,19.239352355691583,19.668888092041016,4141000
2016-09-07,19.604774475097656,19.662473386105244,19.527842186155123,19.604774475097656,2499400
2016-09-08,19.495790196237536,19.553489114398896,19.373981233141613,19.438091278076172,3690100
2016-09-09,19.252174267773803,19.252174267773803,18.566198348999023,18.566198348999023,2793500
2016-09-12,18.54055537647817,18.982913366718332,18.534144249338752,18.905981063842773,2814700
2016-09-13,18.784164016607296,18.822630762903128,18.32898519061244,18.367450714111328,2363400
2016-09-14,18.41874719734577,18.48926837611017,18.296939444858655,18.354637145996094,1942000
2016-09-15,18.34181432631745,18.43797878257074,18.213594236114798,18.399513244628906,2146100
2016-09-16,18.252061027433776,18.405924412564385,18.16871881903709,18.361047744750977,2858400
2016-09-19,18.425152944548028,18.579016289180082,18.386687414089305,18.53413963317871,1697100
2016-09-20,18.69441354252293,18.758523573228953,18.57260460646121,18.579015731811523,2092400
2016-09-21,18.579015545846307,18.822633415531282,18.258466618321847,18.80340003967285,2382200
2016-09-22,18.950856399478962,19.188063195780753,18.925213115520528,19.181652069091797,2283600
2016-09-23,19.0919009592734,19.309874400834023,18.982914238493088,19.20088768005371,2399200
2016-09-26,19.181650384736297,19.386801529578836,19.10471809402171,19.316280364990234,1899100
2016-09-27,19.380394326446762,19.386805453870497,19.040613132571526,19.079078674316406,1818600
2016-09-28,19.13036424109405,19.232939822322646,19.00855527983607,19.220117568969727,1309100
2016-09-29,19.156006388814003,19.2072941763863,18.739292961939423,18.79058074951172,1985500
2016-09-30,18.91239116418628,18.995733366878955,18.553376623452795,18.55978775024414,2840600
2016-10-03,18.517746506516165,18.517746506516165,18.116734163117776,18.174945831298828,2441400
2016-10-04,18.90581999811027,18.90581999811027,18.142601602053407,18.37544822692871,11854600
2016-10-05,18.40132310019735,18.524213294394468,17.806271493796547,17.98737335205078,7950900
2016-10-06,17.909757614135742,18.05852019894495,17.66397477225079,17.909757614135742,4745600
2016-10-07,18.026182846637667,18.323708047796508,17.961503079618456,18.03911781311035,4102000
2016-10-10,18.077923279457444,18.226685854246778,18.077923279457444,18.168474197387695,2455500
2016-10-11,18.006778597751428,18.181413599101816,17.896823363604586,18.110265731811523,4508900
2016-10-12,18.168478621325054,18.297838164435607,18.149074319759258,18.2266902923584,2739000
2016-10-13,18.116730879193312,18.433660329806475,18.103794681128182,18.336641311645508,2982400
2016-10-14,18.336641069017965,18.44659628378915,18.155537999493735,18.168474197387695,1789600
2016-10-17,18.181412416627527,18.336643107621843,18.06498908996582,18.06498908996582,2332600
2016-10-18,18.168477398928317,18.25256023272816,18.103797631724774,18.110265731811523,1554400
2016-10-19,18.116737470698773,18.174949149507558,17.993846011695318,18.142608642578125,1335700
