Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2016-01-04,74.11239228936404,74.11239228936404,72.88475810114241,73.57032012939453,2293700
2016-01-05,73.76959660250783,74.21600673420386,73.00431948450813,73.84931182861328,1824300
2016-01-06,73.03621247776624,73.20361629018595,72.03178352136567,72.38253784179688,2187700
2016-01-07,71.68101517597546,72.95647688905878,71.58535934866995,72.02379608154297,2491300
2016-01-08,72.11151408720703,72.43835451563106,70.92374045211345,71.12303161621094,1675800
2016-01-11,71.28243492756675,71.8404536233412,70.03886048410138,70.52513122558594,1810400
2016-01-12,71.01142896379766,71.50566715774785,70.56501262108576,71.4100112915039,2248900
2016-01-13,71.4817504241352,71.70495554590906,69.68016275159847,69.82364654541016,2380200
2016-01-14,69.87147213975408,70.54108742439377,67.55172044250368,69.14604949951172,4253600
2016-01-15,67.87853762214817,68.78730438753642,66.82628104738912,68.58003997802734,3435200
2016-01-19,69.3772245852314,69.88740937223399,68.58006009530456,69.51274108886719,2154100
2016-01-20,68.88296326157206,69.34531388756098,68.00607775289573,68.77135467529297,3143800
2016-01-21,69.72001987844037,69.85553640990886,68.58804752990885,69.01054382324219,2463300
2016-01-22,70.07872882931892,71.82451481698044,70.03886817457202,70.867919921875,1701900
2016-01-25,70.56500925099702,70.78822045263455,69.74393066823713,69.83161926269531,1396200
2016-01-26,69.96712711730426,70.74037767340118,69.297511841024,69.95915985107422,2159200
2016-01-27,67.88653393142307,71.29042378030957,67.28068718893263,69.95118713378906,3755200
2016-01-28,70.2620667835787,71.39403872446702,69.9910338182455,70.50918579101562,2743900
2016-01-29,70.5251615542272,72.51807329213626,70.19035384191064,72.1274642944336,20928900
2016-02-01,72.14339011065817,73.665977285336,71.80858246703404,73.26739501953125,4963900
2016-02-02,72.90867499566647,73.0521648697158,72.21513959078088,72.98042297363281,2676700
2016-02-03,73.21157206517016,73.25940606255541,70.89980028155757,71.72087860107422,2231600
2016-02-04,71.71293254392087,71.71293254392087,69.26563726529311,69.85553741455078,3074000
2016-02-05,69.61638775183634,69.93525481633937,68.6199319764415,69.31346130371094,2917100
2016-02-08,68.55613156422318,68.69962138519098,66.80237249184434,66.88208770751953,5427800
2016-02-09,66.66687618203969,67.99814574365217,66.18857861780046,66.85820007324219,3343800
2016-02-10,67.38431489416328,67.95030096506798,67.02559329828422,67.10530853271484,1869500
2016-02-11,65.98130055651617,67.12124599276645,64.39494496292559,66.66686248779297,2993200
2016-02-12,66.56323289203019,67.47199989646062,66.4038024316285,67.07341766357422,2057000
2016-02-16,67.98218362543555,67.99015697289802,66.53134456325427,67.48794555664062,2386900
2016-02-17,67.98219737010623,68.97067978943005,67.54376048114099,68.74747467041016,1963300
2016-02-18,68.55615087381462,68.63586611194249,67.48795330275892,67.54375457763672,2149300
2016-02-19,67.54375874766197,68.23728805226276,67.15314371751876,68.19743347167969,1383600
2016-02-22,68.19742671916347,69.34533948555732,68.19742671916347,69.2177963256836,1506500
