Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2016-01-04,28.35277559421053,28.38866429323558,26.414737929087057,27.267114639282227,11387500
2016-01-05,27.49142133562625,27.58114563965598,26.944106332607525,27.294029235839844,4759400
2016-01-06,26.89924563995206,27.294031584850146,26.35193058982968,26.61212921142578,6596600
2016-01-07,25.921250703125796,26.378843090484395,25.517493922290804,25.59824562072754,6552100
2016-01-08,25.58030024973632,25.732831044515894,24.431832988375483,24.512584686279297,12509400
2016-01-11,24.69203510546324,25.167571015585626,24.404918696782076,24.853538513183594,8107600
2016-01-12,25.122711638248752,25.472634574149847,24.593340077534883,25.302160263061523,7035000
2016-01-13,25.54440569749068,25.984052808379396,24.342104736550777,24.4408016204834,7672300
2016-01-14,24.45875194204458,24.593337541099203,23.839656132774813,24.153690338134766,10452600
2016-01-15,23.28336378754155,24.23443709985465,22.807826275710806,23.91143035888672,12607300
2016-01-19,24.476700570105287,24.701010503701507,23.857604674202,24.16266632080078,7918100
2016-01-20,23.740962547441868,24.07294200211679,22.798861510993785,23.749935150146484,8836700
2016-01-21,23.82170607402358,24.52155344233797,23.552534930782567,23.91143035888672,6414000
2016-01-22,24.216491297265534,25.16756458588292,24.18060261102347,24.862503051757812,8448000
2016-01-25,24.853532714956074,24.853532714956074,23.175694240053787,23.68712043762207,10665100
2016-01-26,24.288273937058847,24.73689370452975,23.400007002828293,24.530529022216797,9427500
2016-01-27,24.207521118420953,24.467721392924282,23.911432154086988,24.063962936401367,6870300
2016-01-28,24.306218028478607,24.611279593335325,23.71404009936815,24.028074264526367,6153200
2016-01-29,24.081910999317206,24.826619798814065,23.98321409569213,24.683061599731445,6607100
2016-02-01,24.521563064043256,24.683066497897507,24.135749685691223,24.252391815185547,4403400
2016-02-02,24.090887248445437,24.135748550695745,23.33720573346722,23.489736557006836,5820600
2016-02-03,23.73272903928806,23.894725742632186,22.499742400442404,23.156734466552734,6913500
2016-02-04,23.021736309601437,23.588729061661525,22.87773809585303,23.10273551940918,5848500
2016-02-05,22.751741970266917,23.174736543573747,21.914751210737133,21.995750427246094,9306500
2016-02-08,21.707752311277144,21.90574942723007,20.825761100991638,21.131757736206055,9841500
2016-02-09,20.78075904942159,21.743747602654867,20.672759547067404,21.63574981689453,9795600
2016-02-10,21.92374364510915,22.301739284390123,21.464748817654137,22.022741317749023,5652300
2016-02-11,21.581747565103047,21.77074625069208,20.708758377498263,20.906755447387695,5853500
2016-02-12,21.338756715222456,21.80675180963349,20.99676135644163,21.78875160217285,4603800
2016-02-16,22.004747941013957,22.391742054059893,21.833749424444044,22.30174446105957,4898500
2016-02-17,22.364747173035713,22.49074519741407,21.968751175082442,22.274747848510742,4835800
2016-02-18,22.283748321436978,22.391746139378924,21.83375340795867,22.121749877929688,4611500
2016-02-19,22.09474524667169,22.616739175617678,21.99574755233999,22.50874137878418,8303800
2016-02-22,22.688740700117393,23.507732949233937,22.688740700117393,23.48973274230957,6476000
2016-02-23,23.336732779044457,23.72372861779081,23.228733261671064,23.678728103637695,6647700
2016-02-24,23.390729469400746,23.849724370830646,23.129733378348803,23.831724166870117,5055700
2016-02-25,23.849724993534146,24.596716311460323,23.82272468688839,24.497716903686523,5165500
2016-02-26,24.551718145047563,24.911713659896993,24.32672073369241,24.45271873474121,4166800
2016-02-29,24.3897208118042,24.67771723640801,24.0477237701416,24.0477237701416,4429300
2016-03-01,24.290727978631175,24.97472053068822,24.20972874769057,24.902721405029297,3481300
2016-03-02,24.794717936252454,25.253712933447904,24.72271882198224,25.244712829589844,4874500
2016-03-03,25.271707165637345,25.802701151548817,25.217708271851365,25.766700744628906,4559600
2016-03-04,25.766701019117228,25.883700626259426,25.388705325400878,25.559703826904297,5825300
2016-03-07,25.42471230711471,25.586710748682393,25.154716048898134,25.334712982177734,4206800
2016-03-08,25.25371249335367,25.397710719384648,24.659719381827326,24.920717239379883,4380200
2016-03-09,25.118711685195787,25.39770800372473,24.785716466827644,25.25370979309082,2787600
2016-03-10,25.406705751705015,25.748702757708955,24.821712860649132,25.298707962036133,4062900
2016-03-11,25.5597125039197,26.684699865153796,25.47871327658329,26.603700637817383,8527200
2016-03-14,26.369694777242355,26.6666912786496,26.135698990213328,26.540693283081055,4056800
2016-03-15,26.279701990508514,26.6036971406694,26.19870277381973,26.396699905395508,4737200
2016-03-16,26.18969801739436,26.96368791539243,26.099698712996272,26.8826904296875,3802000
2016-03-17,26.801694172535175,27.242688924291866,26.64869585322415,27.107690811157227,3396000
2016-03-18,27.242686985535762,27.521683295038148,27.107688882008418,27.18868637084961,5456700
2016-03-21,27.242687228079035,27.40468564039174,26.549694782783146,26.927690505981445,4602900
2016-03-22,26.702704951559443,27.098701055680003,26.648706029004984,26.80170440673828,2665800
2016-03-23,26.837692181855935,26.882692696145913,26.378697235662745,26.414697647094727,3599200
2016-03-24,26.486694214677478,26.53169300806033,26.17169751121571,26.459693908691406,3423300
2016-03-28,26.51370107624514,26.927697314227178,26.35170433956814,26.837697982788086,3424400
2016-03-29,27.026692414828613,27.782683931089146,26.954693304546378,27.64768409729004,6129400
2016-03-30,27.818679189700205,27.899678393330944,27.134686868259525,27.152687072753906,3634900
2016-03-31,27.089690022802223,27.350686140374293,26.963690298869473,27.206687927246094,4026400
