Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2016-03-24,55.69298074881744,56.029347582721044,55.564837511022226,55.98930740356445,3806000
2016-03-28,56.04536854254839,56.37372489653833,55.853153685855574,55.98930740356445,1926200
2016-03-29,56.061403369246996,56.597989620759854,55.70101107738506,56.469852447509766,3217100
2016-03-30,56.46983233010297,57.06247952944588,56.20554148478033,56.63801574707031,4354100
2016-03-31,56.63801991386542,56.862264486319305,56.46983648452501,56.58195877075195,2944600
2016-04-01,56.22957531834046,57.07850301148134,56.133467875450116,57.02244186401367,3257300
2016-04-04,56.75814719118481,57.07849305787565,56.53389653021319,56.99040222167969,2641100
2016-04-05,56.96638145602598,57.23868282597996,56.85425915963519,56.97439193725586,3870600
2016-04-06,56.950370111114026,57.198640052668296,56.75816132120773,57.190635681152344,3442000
2016-04-07,56.78216996925864,56.82221014569334,56.2856241218657,56.57394027709961,2995100
2016-04-08,56.93433836705243,56.98239513808482,56.4618239083777,56.9183235168457,2816000
2016-04-11,56.958382367637505,57.182626981216764,56.70210193637443,56.81422424316406,2996300
2016-04-12,56.726114831020865,57.15858910959176,56.67805805993113,57.04646682739258,2549000
2016-04-13,57.12655081623285,57.26269842295691,56.525893140467566,56.726112365722656,2600000
2016-04-14,56.71009940252895,57.01443657836222,56.6300129231753,56.70209503173828,2744900
2016-04-15,56.72612166876513,57.230671999479746,56.638024706388585,57.0624885559082,2799700
2016-04-18,56.78217866964937,57.23867830034882,56.68607123311028,57.11854553222656,2152700
2016-04-19,57.23865484630824,57.49493512852631,56.90228812156026,57.39082336425781,3609900
2016-04-20,57.447206476474065,57.60020773863844,56.60974205105348,56.61779022216797,3467800
2016-04-21,56.5292217057122,56.62585506983944,55.40991134838877,55.546810150146484,4127600
2016-04-22,55.36964714006424,55.63537811645353,54.95090874298794,55.61122131347656,3228600
2016-04-25,55.45822257516143,55.98163632201969,55.22469658882605,55.9011116027832,3038600
2016-04-26,56.158786750499445,56.16684106442004,55.38573849244117,55.53068542480469,2913400
2016-04-27,55.65149629978245,56.158807680303724,55.45823569915203,55.81254577636719,4470900
2016-04-28,55.885021702437335,57.64853618235939,55.876967385607074,57.30228042602539,6293900
2016-04-29,57.197599297514415,57.648542793424596,56.714444674232894,57.1090202331543,4889600
2016-05-02,57.55191824912355,58.29275578241222,57.51165280211334,58.27665328979492,4687500
2016-05-03,57.978692698706446,58.34105707061602,57.66464193807992,57.85790252685547,3671900
2016-05-04,57.61631859970883,57.978682910442174,57.2620024604017,57.882049560546875,3314800
2016-05-05,57.704911705790074,58.228325583673616,57.32643867262963,57.551910400390625,3006200
2016-05-06,57.56799931307338,57.85789322143406,57.326425151867724,57.833736419677734,2467600
2016-05-09,57.962585177688865,58.18000255323167,57.64048012859639,57.78542709350586,2352900
2016-05-10,57.86593569468152,58.179986340530114,57.785410990758486,58.13972091674805,2710900
2016-05-11,58.17999899677388,58.29273483551845,57.825682850066705,57.962581634521484,3044600
2016-05-12,58.212223179817535,58.558485089006496,57.914274885608116,58.50211715698242,2966100
2016-05-13,58.44575240406423,58.44575240406423,57.60022723406773,57.71296310424805,2630000
2016-05-16,57.64854244473206,58.15586001820681,57.55191520684683,57.99480438232422,2143400
2016-05-17,57.94646211924072,57.95451643296452,56.73857309360542,57.0526237487793,3467300
2016-05-18,56.923792641067365,56.923792641067365,56.15074430420485,56.472843170166016,3433400
2016-05-19,56.33596257104071,56.73053806667328,55.989700686893606,56.71443557739258,2728300
2016-05-20,57.004322994291506,57.004322994291506,56.30374498990268,56.38426971435547,2978000
2016-05-23,56.40843368121066,56.56142881734532,56.23127559802474,56.43259048461914,2068000
2016-05-24,56.71441712997081,57.237836944170425,56.63389242247273,57.06873321533203,2515500
2016-05-25,57.14122562723903,57.294226930990405,56.8835427777673,56.90769958496094,2098500
2016-05-26,56.915742361595825,57.1331597258985,56.65000524905951,56.76274108886719,6419500
2016-05-27,56.80299099638342,57.02040830126155,56.61777865666879,56.8432502746582,2326600
2016-05-31,56.98015421491552,57.14120362997083,56.44868008667853,56.69831466674805,3567400
2016-06-01,56.698334389042174,57.35059273363548,56.50506765137907,57.3344841003418,3017800
2016-06-02,57.189537368852,57.51164245605469,57.068753336839094,57.51164245605469,2241500
2016-06-03,57.511638720714544,57.809586982163125,57.37474606422863,57.656585693359375,2290900
2016-06-06,57.65657009740582,58.03504298713822,57.50357499363,57.849830627441406,2287900
2016-06-07,57.89815603201813,57.99478323466849,57.55189422068949,57.648521423339844,2103300
2016-06-08,57.54383882231802,58.05920437222206,57.45525979246183,57.97867965698242,1907000
2016-06-09,57.857888893430534,58.3088383525045,57.769309864521816,58.252464294433594,1943200
2016-06-10,57.978684031049475,58.16389641935133,57.76931484071747,58.0753173828125,2232300
2016-06-13,58.09949047604066,58.3410647077224,57.70491493040956,57.71296310424805,2887000
2016-06-14,57.55995244169299,58.115577325565596,57.35058324900517,58.05115509033203,2485000
2016-06-15,58.13166572232044,58.21219041651293,57.67266820741884,57.75319290161133,2152900
2016-06-16,57.624363537557656,58.03504757201436,57.46331410707838,57.97867965698242,2161200
2016-06-17,57.8739869576211,58.04309067003832,57.14925237323245,57.52772521972656,4064400
2016-06-20,57.89814706965386,58.3007767347507,57.664621126660755,57.688777923583984,2557400
2016-06-21,58.0028484809937,58.09142752921204,57.76127428519723,57.81764221191406,3072000
2016-06-22,57.962575337150255,58.38130752933066,57.88204448081707,58.17999267578125,3564600
2016-06-23,58.49403549506285,58.56651202729455,58.25245524581178,58.518192291259766,2015300
2016-06-24,57.26199922742027,57.81763020657359,56.48895090283067,56.83521270751953,11070000
2016-06-27,56.48088992286474,56.55336645855179,56.13462815903849,56.36009979248047,3421800
2016-06-28,56.66611011181917,57.29421150431014,56.39231870217522,57.27810287475586,2878600
2016-06-29,57.463317976436976,57.92231564221621,57.43110685944376,57.86594772338867,2264100
2016-06-30,57.898158417192235,58.94499206542968,57.86594730043445,58.94499206542969,3798800
2016-07-01,58.94498626944569,59.12214432237261,58.67120101938899,58.74367141723633,2652600
2016-07-05,58.53429938492252,59.33955866981669,58.48597965015313,59.0093994140625,3128000
2016-07-06,59.041610522695166,59.14629201802072,58.60676977161542,59.0093994140625,2568600
2016-07-07,59.00942665756445,59.35568855567694,58.84837718368852,59.10606002807617,2782200
2016-07-08,59.40397348907982,59.80660312302506,59.12213397404628,59.79050064086914,2921200
2016-07-11,59.629462311876516,60.056248820086836,59.363725229678536,59.98377227783203,3040700
2016-07-12,59.798550394726675,59.91128619214511,59.36370968598118,59.54891586303711,3909900
2016-07-13,59.73415586940953,59.99183868917436,59.50062985405343,59.967681884765625,2648300
2016-07-14,59.98380300557207,60.66022445734444,59.85496462749087,60.16096115112305,5222200
2016-07-15,60.34613768484572,60.62797722875702,59.991821604705066,60.16897964477539,4633500
2016-07-18,60.21730823914251,60.33004408478799,59.943522940758584,59.99183654785156,2675800
2016-07-19,59.75830628000518,60.04014587402343,59.66167292906648,60.04014587402344,3396500
2016-07-20,60.12109104353627,60.31537396743098,59.97538193858847,59.999671936035156,2961800
2016-07-21,59.8053851060399,59.97537802138508,59.58682455086639,59.79729461669922,2618300
2016-07-22,59.99967019282963,60.4044170085979,59.8539610921152,60.39632034301758,3407200
2016-07-25,60.22632321042422,60.36393563593633,59.89442788024647,60.08871078491211,1856700
2016-07-26,59.93490873616795,60.420603675979144,59.74063199543272,59.8863410949707,2145600
2016-07-27,60.04012793950092,60.04012793950092,59.02017063518522,59.319679260253906,3291700
2016-07-28,60.50966620852109,60.50966620852109,59.14161960489463,59.29542541503906,4066300
2016-07-29,59.19019067645814,60.68775301673722,59.149713514850156,60.25062561035156,4459800
2016-08-01,60.2587080996664,60.8253511731669,60.2506114340603,60.80106735229492,2903700
2016-08-02,60.91440548503209,60.987256959031264,60.27490467304566,60.6068000793457,3748000
2016-08-03,60.73628225939626,60.784849881852764,59.81346037705961,59.96726608276367,2651900
2016-08-04,60.072543330934266,60.76061193082395,60.072543330934266,60.53395462036133,3026300
2016-08-05,60.469182725036035,60.61489185206288,60.07253250322027,60.372047424316406,2290200
2016-08-08,60.291102771959544,60.31538659854524,59.853975365573895,60.25062561035156,2223400
2016-08-09,60.34777447645925,60.73632810126703,60.28301348034178,60.53395462036133,1535700
2016-08-10,60.56632092989516,60.768694363392,60.37204416300338,60.5825080871582,1949900
2016-08-11,60.67156112356386,60.92250841479112,60.54204532004635,60.62299346923828,2345100
2016-08-12,60.71202796365897,61.019633348667305,60.58250600621534,60.687744140625,1658300
2016-08-15,60.712052748313,60.906329587841775,60.42063440104514,60.477298736572266,2375800
2016-08-16,60.3072806156404,60.59060217528962,60.12109434732989,60.16157150268555,1807400
2016-08-17,60.21824163024712,60.42871174171866,59.82159140843135,60.372047424316406,1977800
2016-08-18,60.37203264931271,60.598689863451305,60.29108452654119,60.380123138427734,2059600
2016-08-19,60.16966330717957,60.31537240836099,59.9753803883068,60.29917907714844,2088500
2016-08-22,60.210140025440055,60.428706786029615,59.99157944079739,60.307281494140625,1623800
2016-08-23,60.29107775272512,60.58248972677272,60.242503943762856,60.33964538574219,1460600
2016-08-24,60.22632732470188,60.27489496621319,59.90252863741846,60.193946838378906,1742700
2016-08-25,60.25062887369676,60.655375807907824,60.080635902441884,60.41252517700195,1567600
2016-08-26,60.420613402220184,60.995353227376214,60.07253084039924,60.28300094604492,2040000
2016-08-29,60.25870361056982,60.6553537324709,60.2506069455669,60.55821228027344,2397600
2016-08-30,60.47727443240645,60.550132077918605,60.1777595358732,60.307281494140625,2057400
2016-08-31,60.283003037024876,60.37204784727331,59.90253997068112,60.177764892578125,2597400
2016-09-01,60.210127089098776,60.25060423634743,59.797289831701285,60.1210823059082,3016300
2016-09-02,60.39633618112171,60.99535989627949,60.38014284571459,60.62299346923828,2981300
2016-09-06,60.469165251534314,60.93867298916567,60.39631379704615,60.93057632446289,2139300
2016-09-07,60.67964183996764,60.71202232632189,59.64349098041648,59.708251953125,3297100
2016-09-08,59.68395621929129,59.70014337126428,59.044455637319594,59.08492660522461,3775400
2016-09-09,58.566845945003706,58.67208403905151,57.36070251464844,57.36070251464844,5626300
2016-09-12,57.78974807606799,58.96351133515738,57.70070328527405,58.91494369506836,5928700
2016-09-13,58.54257421496451,58.54257421496451,58.048782647578264,58.154014587402344,4278300
2016-09-14,58.307837579909226,58.4940238718181,58.0002321584376,58.16212844848633,3188500
2016-09-15,58.16212089946237,58.542583925237885,57.93546365243358,58.36449432373047,3032500
2016-09-16,58.14593152939349,58.34830494595749,57.78165567401038,58.251163482666016,3959700
2016-09-19,58.29973641204391,58.68829612449176,58.22688493993019,58.437355041503906,2272000
2016-09-20,58.81780534103973,59.012082067188906,58.65590292262728,58.672096252441406,2438200
2016-09-21,58.67211024464014,59.16589575470584,58.40497582251236,59.09304428100586,3268300
2016-09-22,59.25493743036958,59.60301997463863,59.21446645021317,59.522071838378906,2974200
2016-09-23,59.513986040448685,59.52208270833735,59.16590343261258,59.29542541503906,3613100
2016-09-26,59.133515485639315,59.40874037094796,58.93923255677209,59.18208312988281,2502800
2016-09-27,59.368285897137234,59.66780089493741,59.11734473808375,59.46542739868164,2292200
2016-09-28,59.78921310011636,59.86206457831712,59.08495126443761,59.57874298095703,2684600
2016-09-29,59.54635752838277,59.59493135241889,59.12542350106817,59.327796936035156,2944200
2016-09-30,59.53827076862885,60.30728739931494,59.50589027589135,60.015869140625,4652300
2016-10-03,59.845888967317435,59.95921762812911,59.43304531667556,59.594947814941406,2691100
2016-10-04,59.61111260938788,59.68397025025692,58.75305130636334,58.9311408996582,3267300
2016-10-05,59.109215630895854,59.173976596385806,58.76113316131936,59.06874465942383,2365500
2016-10-06,58.98779015594497,59.51395595975048,58.82588775974372,59.319679260253906,2561700
2016-10-07,59.41684361639598,59.586836566018725,58.655917500606,59.133522033691406,3315800
2016-10-10,59.38445252156547,59.49778113441247,58.60733938663771,58.7773323059082,2986100
2016-10-11,58.72066176900218,58.79351322269706,58.19448973607213,58.445430755615234,2971900
2016-10-12,58.40495749230902,58.769227098378636,58.299719384285794,58.631614685058594,2202800
2016-10-13,58.340216841261345,58.68020274875347,58.08927574420012,58.4130744934082,2991600
2016-10-14,58.607338685082745,59.01208549067593,58.41306194766293,58.534481048583984,2875000
2016-10-17,58.615450636208905,58.86639174481439,58.32403236611,58.34831619262695,2273400
2016-10-18,58.80162272881256,58.80162272881256,58.22688293457031,58.22688293457031,2729900
2016-10-19,58.12973616999045,58.29972909286131,57.83831796622715,58.04069137573242,2941000
2016-10-20,58.04884386388491,58.29302264101189,57.67444095942134,57.72327423095703,3317200
2016-10-21,57.739556127951765,57.910478788050945,57.47096071505695,57.72327423095703,3633100
2016-10-24,57.788388540376395,58.081400584682996,57.67444010200429,57.81280517578125,2408600
2016-10-25,58.0895308472821,58.37440189080932,57.934883905200316,58.04069137573242,2535600
2016-10-26,58.032557578319334,58.07324989392615,57.55234106026312,58.0,2941300
2016-10-27,58.37441058793302,58.49649997041262,57.17794581713605,57.43840026855469,4366800
2016-10-28,57.58488592730967,58.05696139414946,57.470937533206516,57.92673110961914,3295100
2016-10-31,58.016290466418916,58.3500010719267,57.804669258285315,58.08140563964844,2785900
2016-11-01,58.16276753649789,58.26044024770156,57.62558314918175,57.78022384643555,2329700
2016-11-02,57.739559070642365,58.130237682287316,57.658162000968815,57.934898376464844,3437000
2016-11-03,58.048840971228735,58.097674240330996,57.30817614770734,57.43840026855469,4144400
2016-11-04,57.584912066210464,57.71514240985485,56.616344066960224,56.62448501586914,3874300
2016-11-07,57.18607412884806,57.5360603027672,57.02328625160511,57.413970947265625,3596700
2016-11-08,57.38955173177383,58.38253600417669,57.26746238177438,58.26858139038086,4051400
2016-11-09,57.30005140708244,57.487249798073286,56.46171359850657,57.275634765625,4901000
2016-11-10,56.77913785053366,56.89308630810847,54.23970177516949,54.69549560546875,9784900
2016-11-11,54.7280362348867,55.159413291985544,54.38619096809781,54.874542236328125,4008400
2016-11-14,54.64665451342399,54.82571812393318,54.15016221509372,54.190860748291016,3894000
2016-11-15,54.264124127040695,54.532719609481305,53.89786207624049,54.19900894165039,5253200
2016-11-16,54.4757376892952,54.48387863875193,53.987386287215934,54.32109069824219,3000800
2016-11-17,54.24782303759589,54.39432903126939,53.6617990629019,53.71063232421875,3831600
2016-11-18,53.507166566228605,53.718787771931844,53.31182725850812,53.60483932495117,4747500
2016-11-21,53.604830389625334,54.02806652075844,53.57227280881146,53.89784240722656,3494600
2016-11-22,54.0687680183905,54.31294678304178,53.914121053463084,53.98737716674805,3556100
2016-11-23,53.72691421780634,53.946670103455105,53.612965801585055,53.71063232421875,2230100
2016-11-25,53.987383834472034,54.2885306437147,53.96296719693611,54.15016555786133,1302300
2016-11-28,54.036206152888894,54.28038489818662,53.75133508985718,54.068763732910156,3102200
2016-11-29,54.24783831772973,54.329229179424374,53.93040961031331,54.15016555786133,2674100
2016-11-30,53.938543940069025,54.26411359409995,53.092071533203125,53.092071533203125,4515900
2016-12-01,53.09206389673879,53.21414706593156,52.61184732892678,52.969974517822266,4204700
2016-12-02,53.0513628485601,53.28740064733309,52.465338825361464,52.67695999145508,4486800
2016-12-05,52.86416080357578,53.06764103178003,52.51417456267551,52.60370635986328,4401800
2016-12-06,52.725787686173085,53.0106587202073,52.506031805553214,52.92926788330078,4540800
2016-12-07,53.01067254411408,53.67808751634976,52.83974987912104,53.66181182861328,6570000
2016-12-08,53.44204656111784,53.71877667239936,53.149034555217796,53.4745979309082,3204400
2016-12-09,53.47460215200628,54.019933889753325,53.42576888374266,53.95481872558594,2465300
2016-12-12,53.946676003368225,54.49200151345609,53.946676003368225,54.329219818115234,3126500
2016-12-13,54.337357351089494,54.77687535255763,54.28851787777754,54.44316482543945,3456400
2016-12-14,54.467582483933654,54.64664606676522,53.54785414724455,53.64552688598633,3809300
2016-12-15,53.49088536624581,54.003653324823,52.89672034559136,53.90598678588867,4838100
2016-12-16,53.97923669008942,54.10132607348132,53.47460346994076,53.90598678588867,4382800
2016-12-19,53.80831862117567,54.117606370356,53.59669741924991,53.76762008666992,2408800
2016-12-20,54.07690763612728,54.08504237428465,53.69436381212239,54.03620910644531,2635800
2016-12-21,53.873424132522544,54.31294214553226,53.74319381323519,53.75947570800781,2007100
2016-12-22,53.69435840302864,54.06876124143557,53.58854472040455,54.019927978515625,1673600
2016-12-23,54.036214166902965,54.12574597280887,53.718785476772716,53.938541412353516,1210700
2016-12-27,53.881542703657985,54.06060623409048,53.572255102733756,53.72690200805664,1629500
2016-12-28,53.72691386195929,53.914112168915985,53.376927668819704,53.401344299316406,1671300
2016-12-29,53.499014036727246,53.71876990862095,53.4257579396143,53.62923812866211,2108800
2016-12-30,53.58854478092644,53.77574930520291,53.13275110056379,53.26298141479492,3491300
