Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2016-01-04,53.08902043746364,53.52474004549217,51.950035116839516,52.88262939453125,9160200
2016-01-05,53.0049481441488,53.387158635521324,52.04942191571748,53.12725830078125,6783600
2016-01-06,51.91947054249942,53.050816136796676,51.575483441081076,51.75129699707031,11923000
2016-01-07,50.627592913168385,51.797155821665164,50.29889173093149,50.597015380859375,12041000
2016-01-08,50.72697395102056,51.070961040555936,49.60327423817059,49.74851608276367,9657900
2016-01-11,49.83259169258259,50.04662857432169,48.762401451819485,49.55739974975586,8693100
2016-01-12,50.41354239429386,50.53585250462372,48.303742563673815,49.48859405517578,10189000
2016-01-13,50.14600482770156,50.71932044501232,48.54836519082085,48.88471221923828,12729900
2016-01-14,49.19811556496956,49.95489040724594,47.20297711818614,49.44272994995117,13814700
2016-01-15,47.439955532519896,48.79298068802668,47.17240650495946,48.16615295410156,14702300
2016-01-19,48.28081918220489,49.1522613720263,47.43231160003274,48.02091598510742,11463500
2016-01-20,46.935440309217554,47.6004856173899,45.55948047708986,46.675537109375,16075400
2016-01-21,46.79020103710852,48.51779384678303,46.148087385766225,46.973663330078125,12999400
2016-01-22,49.320426482038926,50.64287700619737,48.135577764530815,49.840232849121094,19387700
2016-01-25,48.84649454056166,50.551149807065805,48.33433104361857,48.387840270996094,13865300
2016-01-26,49.221055908504134,50.27595453574325,48.47956678335869,49.939613342285156,13829900
2016-01-27,49.94725457830711,51.31556857332031,49.3662989425775,50.1077880859375,12629000
2016-01-28,52.156433817869456,53.20368658270657,51.399653025797406,53.134891510009766,16450700
2016-01-29,53.49417140070217,55.42050929562644,53.180756065982536,55.24468994140625,18255300
2016-02-01,54.3656070931358,54.78603501608976,53.54003126440303,54.62550735473633,12047100
2016-02-02,52.98964331748471,53.494163784844446,52.26344597672201,52.622718811035156,13600800
2016-02-03,53.53239330556148,54.166864035803606,51.705427868507435,54.1439323425293,12837100
2016-02-04,54.67902386824144,55.70335086616011,53.74642947421752,53.92224884033203,10892700
2016-02-05,53.310707911825105,53.56296818949374,52.049412355550174,52.599796295166016,16470500
2016-02-08,52.00353806785811,53.70819875497603,51.47608593097075,53.34127426147461,12547500
2016-02-09,52.676255141381084,53.28778845644193,51.21620819784032,51.8277473449707,11138200
2016-02-10,51.80479502740372,52.7068118042949,51.51431722307424,51.77422332763672,8324500
2016-02-11,50.68109821667843,53.08901892107166,50.528210566958734,52.615081787109375,12122900
2016-02-12,53.038596142495294,54.52472434840243,52.95389407831838,54.13971710205078,10756300
2016-02-16,54.94052821039531,55.625840580681476,54.20131506519036,55.24853515625,9571800
2016-02-17,55.864535527824856,56.74235129248141,55.57192635644438,56.15713882446289,10132100
2016-02-18,56.77316283481804,56.77316283481804,55.687439738901524,55.96464538574219,8123700
2016-02-19,55.417936347038506,56.126348172816506,55.27163173365739,56.1109504699707,8339000
2016-02-22,56.84247702019276,57.46618696060347,56.657675162801645,57.265987396240234,7649900
2016-02-23,56.88865826590588,57.57397056986962,55.33323185824768,55.50263595581055,8201900
2016-02-24,54.58632242964688,55.68744329866775,54.20901700417289,55.60274124145508,7857700
2016-02-25,55.387136132805,55.710540771484375,54.401518638880994,55.710540771484375,6358300
2016-02-26,56.3034508664746,56.68075624955891,55.59503320621787,55.802940368652344,6000700
2016-02-29,55.71054030355388,56.51135597932674,55.20233385771825,55.225433349609375,7726100
2016-03-01,55.795252286096485,57.02727436239935,55.656649435340874,56.98877716064453,8321000
2016-03-02,56.57294908355835,57.31986386180888,55.80293481727824,57.2967643737793,8584000
2016-03-03,57.0118683553063,57.72798200081487,56.81166296120073,57.63557815551758,7811500
