Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2016-01-04,12.993172148582174,12.993172148582174,12.700490527993923,12.786855697631836,2504250
2016-01-05,12.786854550719584,12.923598875604032,12.743671197608418,12.897210121154785,1969988
2016-01-06,12.73887396429302,12.832437259928135,12.65730780428787,12.734076499938965,1391513
2016-01-07,12.518158912658691,12.722076939250025,12.49176939380201,12.518158912658691,4308188
2016-01-08,12.57094136497454,12.628518656595347,12.455788326063898,12.477378845214844,2450250
2016-01-11,12.503765376081134,12.568539234506066,12.251867295150385,12.311842918395996,2221425
2016-01-12,12.386213752712113,12.410203385257232,12.12232007306247,12.203886985778809,3177563
2016-01-13,12.256669592794184,12.295053942620616,11.875222896418032,11.904010772705078,2800238
2016-01-14,11.904008398628404,12.175099456064332,11.904008398628404,12.086335182189941,1726313
2016-01-15,11.928001140177981,11.928001140177981,11.59453526840361,11.812848091125488,3426975
2016-01-19,11.92320106409859,11.92320106409859,11.750470756186752,11.800849914550781,1865700
2016-01-20,11.642515444159551,11.731279730471535,11.405011231968587,11.613727569580078,2125575
2016-01-21,11.788854756123934,11.80324869064469,11.594532393184227,11.611326217651367,2153588
2016-01-22,11.762464801108408,11.844032491528742,11.676100419317873,11.800849914550781,1594688
2016-01-25,11.76966117084561,11.796050692829686,11.493772679251087,11.503368377685547,2500875
2016-01-26,11.546554987777723,11.731280149562973,11.512968103347788,11.654511451721191,1250438
2016-01-27,11.647310428540727,11.78405549719124,11.55134958646034,11.596930503845215,1271025
2016-01-28,11.70009171388171,11.724082123625713,11.592135256116434,11.709688186645508,1790438
2016-01-29,11.760069221921402,12.031160354614258,11.72648310623915,12.031160354614258,2966288
2016-02-01,11.985576671650215,12.139114819939536,11.896811621309755,12.05994701385498,1809000
2016-02-02,11.961584530044576,11.978378354853128,11.78885499578787,11.822441101074219,2747250
2016-02-03,11.524962041570523,12.165504193433256,11.524962041570523,12.117524147033691,4027725
2016-02-04,12.079139175919465,12.223080851999743,11.99277401583821,12.119922637939453,2174175
2016-02-05,12.098330633121762,12.28065742623139,12.098330633121762,12.261466026306152,2326725
2016-02-08,12.151110644603529,12.304648805613448,12.04075506724748,12.27825927734375,2604488
2016-02-09,12.167901813858162,12.39341194222252,12.167901813858162,12.328638076782227,1540688
2016-02-10,12.367024768617679,12.47977947518833,12.299851768366347,12.3094482421875,1659150
2016-02-11,12.079139854388506,12.17989895608766,12.0311582634461,12.081538200378418,2731725
2016-02-12,12.155906996776055,12.412603340687737,12.155906996776055,12.328638076782227,1472513
2016-02-16,12.458187181886306,12.496571527381564,12.309446491802614,12.429398536682129,1926788
2016-02-17,12.472578905881893,12.491771848578551,12.38621452457383,12.434194564819336,1343588
2016-02-18,12.446193073028416,12.53255901892277,12.35023142570062,12.515765190124512,1580175
2016-02-19,12.45099166762763,12.578140313474892,12.436596956815468,12.474981307983398,1554525
2016-02-22,12.55174815516277,12.594931506394566,12.462984651228929,12.506166458129883,779625
2016-02-23,12.482177054775713,12.52296129132194,12.37182148026556,12.393413543701172,879188
2016-02-24,12.31664280668142,12.415002780232605,12.242272467916061,12.391013145446777,969975
2016-02-25,12.422199571549124,12.522959430615446,12.422199571549124,12.484574317932129,781650
