Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2016-01-04,71.4125275619317,71.78109317228811,70.63943069130525,71.16980743408203,293700
2016-01-05,71.45744577745944,71.98782919215043,70.87312762374205,71.48441314697266,181500
2016-01-06,70.60347956942861,71.24173275596465,70.06411135558228,70.81023406982422,176800
2016-01-07,69.47976503702823,70.54052507035829,68.78757050611387,69.69551086425781,189900
2016-01-08,69.79438340934787,69.92922709934635,68.23021443729648,68.28414916992188,264600
2016-01-11,68.40103190904911,68.67971078638004,67.59198322730116,68.14034271240234,430000
2016-01-12,68.55386880335718,69.49776136056208,68.20327915947561,69.3089828491211,222600
2016-01-13,69.64157665318722,69.64157665318722,67.33127811277699,67.53803253173828,245700
2016-01-14,67.8346837881408,68.87746781367714,66.86381732128336,68.24819946289062,220700
2016-01-15,66.2615395691527,66.98070161674335,65.0929098148649,66.97171020507812,417600
2016-01-19,67.69084010782309,67.91557728366787,66.76491718225775,67.4481201171875,252900
2016-01-20,66.68403375647894,67.83468732153331,65.32661891406188,67.01664733886719,294300
2016-01-21,67.13351514970711,67.4841047295993,66.00982884019704,66.85484313964844,265100
2016-01-22,67.61894983282279,68.56284223693426,66.944738033413,68.49991607666016,248100
2016-01-25,68.7246429795266,70.92707197387021,67.8167094979782,70.09104919433594,768500
2016-01-26,70.35174955072318,71.71814899145923,68.21224657506957,69.54269409179688,6977900
2016-01-27,68.88646082695982,70.2169083922131,68.42800176554374,69.56966400146484,631000
2016-01-28,70.10005391789981,72.00582162273429,69.2100893697815,71.82603454589844,574800
2016-01-29,72.05077702830306,75.98817190643918,72.05077702830306,75.9612045288086,865300
2016-02-01,75.50273277372654,75.96119873378402,74.15430912756469,75.4667739868164,705200
2016-02-02,73.86664959679568,73.93856717441895,72.20359505027442,72.71599578857422,494200
2016-02-03,73.08456355575487,73.96552982076349,70.63042952921349,71.76310729980469,507300
2016-02-04,71.53834071944624,72.4282980310862,70.71130954381245,71.90690612792969,329700
2016-02-05,71.43949122788602,72.47328413914974,68.92243082293417,69.21908569335938,628000
2016-02-08,68.49988837860536,69.23702604022628,67.42115267911326,69.16511535644531,385900
2016-02-09,68.61678812584522,69.9472289856329,67.93358487278701,69.47078704833984,347500
2016-02-10,69.75843736758435,71.0529260543529,69.5696589105033,69.59662628173828,251500
2016-02-11,68.58982108667418,70.12702326978278,68.58982108667418,69.73148345947266,309600
2016-02-12,70.48657279169133,70.48657279169133,68.55383166201142,70.01012420654297,371800
2016-02-16,71.00797133862466,71.96086183163717,70.01013751589643,71.40351104736328,289000
2016-02-17,71.91591607817904,72.4193252960267,71.3495807081004,72.095703125,524100
2016-02-18,73.03959789203157,74.47791475575671,71.9159117706157,72.12267303466797,677300
2016-02-19,71.99681432656554,73.13848327374036,71.80803588000725,72.90475463867188,589100
