Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2016-01-04,38.13523476428372,38.46586433917061,37.71443114184482,38.420780181884766,23440200
2016-01-05,38.72885874941926,38.78145883178622,37.8797386295835,38.2178840637207,17444900
2016-01-06,37.646805707407246,38.00749619977755,37.391318280764374,37.661834716796875,22501800
2016-01-07,36.87282583244151,37.10577114966724,35.69307597174718,35.738162994384766,37902900
2016-01-08,36.61732131024539,36.62483724374796,34.5884521043516,34.663597106933594,30643000
2016-01-11,34.986733597466696,35.309850128400576,34.513329841320946,35.204647064208984,26284600
2016-01-12,35.693072011929715,35.693072011929715,34.768809649073255,35.2271842956543,26310000
2016-01-13,35.557833380486024,35.58037546845593,33.791965782724105,33.957279205322266,27925800
2016-01-14,34.130103222273945,34.4306777250851,33.49138598691387,34.10004806518555,30129500
2016-01-15,31.94342146476456,32.83011279774651,31.44747570788397,31.913366317749023,52452600
2016-01-19,32.19892196542168,32.401809339511345,31.304717197981546,31.515117645263672,39032700
2016-01-20,30.448079192232417,30.83130893326203,29.636529811476954,30.425537109375,49905400
2016-01-21,30.440561336736284,31.10182343499009,30.079873701277076,30.170047760009766,34976700
2016-01-22,30.84632775283506,31.07175710640288,30.673498486216737,30.853843688964844,30187200
2016-01-25,30.665998293167316,30.778711584034433,29.64404840362277,29.71919059753418,31924000
2016-01-26,29.75675527565864,30.650962669366073,29.681613097956152,30.433046340942383,23508400
2016-01-27,30.335356204034333,31.327247756948967,30.230156019102484,30.478130340576172,28274800
2016-01-28,30.997255257516947,31.14020272891539,30.147087031764332,30.387842178344727,23212800
2016-01-29,30.696311049299453,32.04303717452074,30.68126349331606,32.03551483154297,36107600
2016-02-01,31.870000795953953,32.223611255398744,31.599150475530575,31.960283279418945,22860300
2016-02-02,31.493808905144583,31.493808905144583,30.30507801619401,30.41040802001953,31460900
2016-02-03,30.58347121955703,30.62861103598059,28.619808844319582,30.365285873413086,43680300
2016-02-04,30.177191435533256,31.275637488821623,30.132048755387533,30.688796997070312,26732600
2016-02-05,30.861824104626667,31.177814096572227,29.755853392762866,29.989086151123047,23599700
2016-02-08,29.447396479654902,29.477491595583658,27.972770239484554,28.446758270263672,35237100
2016-02-09,27.784676889501565,28.64236750509497,27.596586741519577,28.221044540405273,39767200
2016-02-10,28.965888209077633,29.409781156173725,28.12324499205788,28.145814895629883,33390000
2016-02-11,27.08498170679242,27.205359288465935,25.971488358805416,26.31757354736328,48945600
2016-02-12,27.107546390339657,28.491889748218664,27.069928941435407,28.24361228942871,38120400
2016-02-16,29.033602112588245,29.507590199394112,28.830464361100013,29.259309768676758,31802500
2016-02-17,29.87623856761308,30.312609090749604,29.718243531316574,29.928903579711914,29133500
2016-02-18,30.041753659399408,30.086896320602964,29.05616041499409,29.28186798095703,24107700
2016-02-19,29.206636626202915,29.38720442289955,28.634843865047795,29.33453941345215,22426000
