Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2016-01-04,99.15975561233968,101.76236182403068,97.92370050707474,101.69368743896484,1097700
2016-01-05,102.07823739325514,102.77181304652271,99.3245664344827,99.50310516357422,984100
2016-01-06,98.05416434911194,99.20782904460687,96.41294714926755,96.96231079101562,892400
2016-01-07,94.95713113447573,96.59834813952058,94.44210474613648,94.52450561523438,1274600
2016-01-08,95.53399031652347,96.04901687814056,92.88331986027111,93.0893325805664,815300
2016-01-11,93.72797854459121,94.38720672895127,90.95369604053366,92.29963684082031,937100
2016-01-12,93.22664984161393,93.63181194202474,90.21890252641958,92.2309341430664,801000
2016-01-13,92.58116947023882,93.25413450215144,89.05151110060143,89.2437973022461,1157900
2016-01-14,89.98540815559045,92.75282632309656,89.20256844534532,92.03865051269531,1223000
2016-01-15,89.25066389753029,89.7656904213008,86.31158004013922,88.33734893798828,1461300
2016-01-19,89.27126896905533,90.30132207254444,86.38025388729045,87.3553695678711,1373500
2016-01-20,85.83088373901826,90.67900354735325,84.87636835339312,89.70388793945312,1627800
2016-01-21,90.39057929597668,93.89275288678846,90.28756771851045,91.58543395996094,1218300
2016-01-22,93.37086972964623,94.39405945936358,89.95109677858557,91.72965240478516,1581200
2016-01-25,91.15282312262919,92.38887828403885,89.99229511868656,91.48243713378906,1268400
2016-01-26,91.85326289304479,93.85843163163678,91.29017265792763,92.18975067138672,1071100
2016-01-27,91.5167730970197,92.89704026375806,90.19143286620215,90.89873504638672,1312800
2016-01-28,92.01806077926155,93.43953883727256,90.32190613410101,90.65839385986328,1945400
2016-01-29,92.47816440884804,95.48592276016356,90.67213465273497,92.285888671875,2871800
2016-02-01,92.37515174090595,94.92281017634704,90.82319858594848,92.99317932128906,1975300
2016-02-02,92.36141103222319,92.60176090278522,90.48671766785553,90.77513122558594,1433100
2016-02-03,91.9081676855583,92.78714516362045,90.34248839787021,92.75968170166016,1310800
2016-02-04,93.98204786588575,96.87993150573296,93.88590999301962,96.0009536743164,1416800
2016-02-05,95.93910890726471,97.17516371080539,94.14681686824578,94.64124298095703,898900
2016-02-08,93.89277012692918,94.13312004024229,91.19403604927336,92.86959075927734,1119600
2016-02-09,91.5648413158955,94.81981253787016,91.5648413158955,94.10563659667969,1185800
2016-02-10,94.91597537756864,95.09451417073316,92.21723038366792,92.26530456542969,796800
2016-02-11,90.2669668378869,91.37943109258664,88.06265950466172,89.09271240234375,1182900
