Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2016-01-04,179.46759539741282,181.38659557283594,178.79085289857443,180.46881103515625,1383000
2016-01-05,180.93233780893843,182.4805095345044,180.4039266909475,181.23826599121094,1016200
2016-01-06,177.87305465267664,179.57883717014568,177.37245394521472,179.01333618164062,1469800
2016-01-07,175.90773213817388,176.44542281926385,173.9794664994699,174.1092529296875,1909200
2016-01-08,174.72110591935197,175.57399017934446,168.7230915867844,169.0846405029297,2217400
2016-01-11,156.66218819267854,158.3216015067228,149.99669627619375,151.61903381347656,9176300
2016-01-12,152.75925768806462,154.48357080034478,151.2203516978847,152.04542541503906,3459400
2016-01-13,151.92493533132617,153.85320073440565,144.90716111285457,146.32554626464844,4123500
2016-01-14,146.14020018938996,154.07574803052833,146.0567690622232,152.75933837890625,3069100
2016-01-15,149.73708184164326,153.1022628659072,147.2155053519178,152.9632110595703,3422300
2016-01-19,154.34452119503345,157.57991583691825,152.9910223076626,157.07931518554688,3553500
2016-01-20,154.5763026962687,158.1917915843345,150.49727472070714,157.59848022460938,3493600
2016-01-21,157.5984554470655,159.9160797918753,156.3005914722346,158.015625,2162700
2016-01-22,159.73070581299726,160.97294932458794,157.199863464171,157.76535034179688,2408300
2016-01-25,158.29374830359512,160.29617920271536,157.41305385080312,157.7560577392578,2012900
2016-01-26,159.19300832842166,159.19300832842166,154.85440748513614,158.51626586914062,1794200
2016-01-27,157.56135700538783,158.94265186287825,154.0107553226635,154.7431182861328,2335300
2016-01-28,143.4979876157911,158.38641464813924,141.1154777277262,148.4391632080078,4194400
2016-01-29,148.78222012781322,151.16473064010665,146.12157771450205,149.23646545410156,2870700
2016-02-01,148.14253451576315,148.74511112030666,144.9164057464496,147.6511993408203,2642700
2016-02-02,146.60370100573036,148.28165940920402,143.69276428222656,143.69276428222656,3201200
2016-02-03,145.07407955777495,145.52832506706633,138.35296613280408,141.25462341308594,4297900
2016-02-04,140.67055269458194,146.26992769836195,138.64031121123773,142.58953857421875,2673700
2016-02-05,140.94873881168462,144.98141377346113,139.82701573159204,143.09950256347656,2671900
2016-02-08,142.0518328805965,142.45047163907773,138.38998910316616,140.4109649658203,2746200
2016-02-09,139.001870542559,142.00550330089342,137.4722296511299,139.40977478027344,1987000
2016-02-10,139.92892100374883,143.97085933099257,139.53956172421073,141.82937622070312,2318400
2016-02-11,139.71571325228712,140.96722227857975,137.70400228210207,139.08531188964844,3006100
2016-02-12,140.46661920914764,141.07846145517175,137.89868676210372,140.01235961914062,1899100
2016-02-16,140.91161621969616,142.43197782887168,139.6508275087461,141.4585723876953,1432800
2016-02-17,142.8028068424606,146.39050074200748,142.7657310584854,144.22120666503906,2141700
2016-02-18,143.83176518694364,145.25942974468043,143.5907373408061,144.5826873779297,1288100
2016-02-19,144.36021072907172,144.36021072907172,141.98696526203167,143.0159912109375,1403300
2016-02-22,144.20259267290115,145.29650459732633,143.4331396763524,145.0183868408203,769600
2016-02-23,144.61982013476367,144.74960658700684,142.58031267994434,142.75645446777344,1270700
2016-02-24,142.10749200137332,143.89670590402244,140.8467034024943,143.38682556152344,1064600
2016-02-25,144.56416130827034,145.3892351399688,142.31142273231967,144.03573608398438,1142100
2016-02-26,144.8809279150195,147.3699011565108,143.54356323610392,145.60533142089844,921300
2016-02-29,145.4009411536996,146.71972675296422,144.21217627066682,144.52793884277344,1868800
2016-03-01,143.6550165316435,145.48460388183594,143.41355340165785,145.48460388183594,1207500
2016-03-02,145.18739219092149,150.21179130974093,144.77875145480448,147.37918090820312,1687800
2016-03-03,146.88693345365297,151.41909515421682,146.4225716363396,151.10333251953125,1481200
2016-03-04,151.00114211237275,153.16506944823422,150.84326082664833,151.16831970214844,1113400
2016-03-07,150.45323153818876,152.27353613039782,150.13746889777644,151.41909790039062,959500
2016-03-08,150.52753577938626,151.03833663770894,146.32970077716897,147.4813232421875,1771400
2016-03-09,148.59580686830236,151.86491858734115,147.9735636275854,150.34181213378906,1280900
2016-03-10,151.07544954747243,151.99489091107836,148.29856118997682,149.63592529296875,1333200
2016-03-11,150.57395711240895,154.8646554759706,150.29533720684844,154.5395965576172,1121600
2016-03-14,154.52104308498113,155.2175858119474,152.27353358651374,153.23011779785156,922300
2016-03-15,151.20548829490687,151.6512716586459,145.61456820888887,146.08822631835938,1689700
2016-03-16,145.42881813035527,146.89620304834366,144.16575352823844,144.88087463378906,1651400
2016-03-17,143.95217065299047,144.60227439589326,138.9370684406561,140.8780975341797,3452500
2016-03-18,141.16600089985508,148.6329331331778,140.74807807353608,147.0262451171875,2847400
2016-03-21,146.70119765628095,147.37916196979188,144.2957925725446,145.67959594726562,1494200
2016-03-22,145.22451942480825,146.21826057907663,143.95217249943562,145.44741821289062,1273900
2016-03-23,145.80961296828775,146.79405776934433,143.850005501038,143.9800262451172,1387200
2016-03-24,143.042062469762,147.10986361271063,142.9677628554393,146.0789794921875,1507400
2016-03-28,146.07890209788573,146.67328452635394,144.24932997792794,145.37307739257812,1356400
2016-03-29,145.39170916300233,147.67636170345577,144.76946593706745,147.5463409423828,1440800
2016-03-30,147.66706236523524,148.58650389291438,146.31111958240322,146.48757934570312,1035000
2016-03-31,146.70117852175593,148.447169163251,145.9117578340099,146.04177856445312,1199200
2016-04-01,145.57745332939382,146.64548001388852,144.48156606503932,146.19041442871094,936900
2016-04-04,146.03248669024967,150.2488851001304,145.8095879509871,146.933349609375,1190700
2016-04-05,145.22454061244935,146.32972423640098,143.32995023653294,143.66429138183594,1176300
2016-04-06,144.2122388398046,151.77205044055245,144.10079651216748,151.5770263671875,1647100
2016-04-07,150.7689886917844,151.43767083020404,148.44717964760437,149.75668334960938,1478300
2016-04-08,150.67611867105035,151.6977061059945,149.33875444890063,150.6389617919922,1138900
2016-04-11,150.6761468439191,151.86491211450152,149.65454504676242,150.80616760253906,1332700
2016-04-12,151.3262165640029,153.43442297733694,150.77827307399522,152.6171417236328,1461400
2016-04-13,152.70077754896025,155.7377085826179,151.70705037354423,155.56124877929688,1334600
2016-04-14,155.050395515288,157.39078285453675,153.71303132143157,156.57350158691406,1801200
2016-04-15,157.0378116846866,160.4833811938193,156.63846748746872,160.4555206298828,2334200
2016-04-18,159.65688661540239,161.99726001809663,158.66314550434862,161.59791564941406,1250700
2016-04-19,162.0065401206263,163.8082660949387,161.33785802353725,163.30674743652344,1454700
2016-04-20,163.8268452117889,165.73073151714277,162.53591991285694,164.88558959960938,1464000
2016-04-21,164.98771775583307,166.12076151591575,164.48621332046315,165.34063720703125,1079000
2016-04-22,165.91649727045257,166.5201762288699,164.07762815795712,165.54501342773438,1508800
2016-04-25,165.46139262612235,165.77715523500652,163.03742357096428,164.5326690673828,1341100
2016-04-26,164.6998277109786,165.95361014725515,164.3469224053454,164.5419464111328,965200
2016-04-27,164.5605714546362,165.81434007479405,163.87331074490785,165.24781799316406,1155500
2016-04-28,163.9197670928308,164.02192728789538,157.07507653711025,157.2608184814453,3047900
2016-04-29,156.4341565784578,157.167841757914,154.54884939315855,155.8583526611328,2145500
2016-05-02,155.83976445177342,156.81492670018594,154.9574801969972,156.4248504638672,1554700
2016-05-03,154.86467894653643,157.94804847196542,154.53033784343208,156.16488647460938,1130300
2016-05-04,155.64481201157483,156.11847020018607,152.67289880475914,153.2487030029297,2127500
2016-05-05,159.5547183876993,165.77716371532347,157.40007281902837,160.39056396484375,3987300
2016-05-06,159.28539184691795,160.78993383163134,155.03183572958,156.82427978515625,2085400
2016-05-09,157.43724259317386,160.64133646290458,157.31650397968994,159.94479370117188,1339600
2016-05-10,161.10569920874647,161.33788013062784,157.19576624893656,158.17092895507812,1281000
2016-05-11,157.44657087438986,159.7126595907868,156.67572829160218,156.85218811035156,1151100
2016-05-12,157.20504434991386,157.92015130323085,154.38171673092643,155.37545776367188,894000
2016-05-13,155.02254512416033,156.26703137527213,153.69447714824202,154.1031036376953,892700
2016-05-16,156.96358518807227,161.12427750776564,156.56424080496535,160.23269653320312,2224400
2016-05-17,159.86120850701113,162.87956040911848,158.10592135232585,161.14283752441406,1790300
2016-05-18,159.9726371121675,168.23827132931,159.9726371121675,167.06808471679688,3996800
2016-05-19,166.74302863280928,170.82012466321615,165.6842842974088,168.06182861328125,3491600
2016-05-20,168.83271141461825,169.84503123494605,167.29104051192854,169.2970733642578,2531000
2016-05-23,167.05884440213657,168.628389917115,165.57288062943252,165.91650390625,1329600
2016-05-24,166.24153618107843,170.708694746262,165.55427556674306,169.74282836914062,2070400
2016-05-25,169.90065851378066,172.35248768613954,169.15767697069128,169.882080078125,2116100
2016-05-26,169.42700944316346,170.25358690465228,166.67799601146044,166.7708740234375,2038100
2016-05-27,166.7152055221964,169.22277113849705,166.2694220626944,168.30332946777344,1068900
2016-05-31,168.47047197394505,170.30005877994293,167.64390845533677,170.08645629882812,2713300
2016-06-01,168.76765288685894,172.28750907803706,167.7739118376234,171.6374053955078,1787500
2016-06-02,172.00945158700893,174.846359460527,171.730423101663,174.6696319580078,1681800
2016-06-03,174.02784053551443,175.26490458448384,172.92098030914255,173.43255615234375,1497300
2016-06-06,173.6000177196862,174.5766601810395,172.8001027942458,174.09298706054688,748800
2016-06-07,173.89764614066874,174.48362019274708,171.9071623835095,172.0466766357422,1146500
2016-06-08,172.2420015688647,174.88358976002178,170.86540886713038,174.62315368652344,1273800
2016-06-09,174.3161808886261,174.85565958305133,172.70704102341486,173.82321166992188,1356100
2016-06-10,172.34436369811854,173.50703012603498,171.73978283268414,172.5117950439453,1127200
2016-06-13,172.69775400602208,173.52557162424145,170.651464699573,170.80958557128906,1439400
2016-06-14,170.2143055914741,170.76308054751544,167.76805173994342,168.86561584472656,1299200
2016-06-15,169.77714336759084,170.6700771241464,167.98199382830492,168.28892517089844,1191000
2016-06-16,166.49376091671917,167.60991736924112,164.27074422972905,167.1913604736328,1184200
2016-06-17,167.34956963458984,167.7774371667049,164.52197085010863,165.3590850830078,1523000
2016-06-20,167.36814041687316,168.75402955426964,166.77285584279255,167.3030242919922,1470600
2016-06-21,168.25171409132614,168.35402926245328,166.41935142194868,166.74490356445312,733000
2016-06-22,166.5588965143058,169.95387574486824,166.51238703319515,168.84701538085938,1107800
2016-06-23,170.54920087447618,171.8978909921134,170.14923627278262,171.1444854736328,1160600
2016-06-24,164.97771328492846,166.67985866298503,163.9545753292813,164.6986846923828,1633700
