Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2016-01-04,49.31029466204575,49.42893868799492,48.28701539589757,49.40668869018555,1415500
2016-01-05,49.77745814183523,50.504138881810036,49.013705375258425,49.762630462646484,1335200
2016-01-06,48.8876394908589,49.47343169132879,48.331508299467636,48.79865646362305,1458900
2016-01-07,47.84953294871632,48.761590708951516,47.39721240236729,48.0052490234375,1699100
2016-01-08,48.175802858375334,48.73935084050645,47.06354023054987,47.20442581176758,1304600
2016-01-11,47.36754904165546,47.59000095675127,45.78072179770789,46.15888977050781,1510800
2016-01-12,46.789178495509205,47.07095247703822,45.5582746755204,46.722442626953125,1002400
2016-01-13,47.14510286543289,47.449121179751565,46.22563125484742,46.4999885559082,1187400
2016-01-14,46.63346981681572,47.634505175484136,46.09958278358963,47.426883697509766,1225100
2016-01-15,46.158891559231826,46.626042579076504,45.01696810122469,45.780723571777344,1525200
2016-01-19,46.41101099609833,46.52223838785461,44.72037274463536,45.37289810180664,1433000
2016-01-20,44.52756232343232,45.550844327555666,43.637752008048075,45.06886291503906,1433800
2016-01-21,45.009559866985576,46.336860564790136,44.51274777448604,45.417388916015625,1491100
2016-01-22,46.485157476690325,47.44170392775078,45.973517733128396,46.388763427734375,1134800
2016-01-25,46.069907317490554,46.43324476770051,44.957644967768815,45.054039001464844,1021000
2016-01-26,45.16527205976048,46.514816987873125,44.957650633475396,46.4703254699707,1522200
2016-01-27,46.13665300533424,46.88557523584429,45.550860697418734,45.96610641479492,1337400
2016-01-28,46.9671314396913,47.293394042851084,46.28494239664703,46.7595100402832,1697400
2016-01-29,42.90367036091957,45.55085474528889,41.54670882460388,45.38772201538086,5854600
2016-02-01,43.61551936185859,45.51378168832004,43.37823692462963,44.83159255981445,2574700
2016-02-02,43.89729509859735,44.0900860259351,43.11129522547904,43.55620193481445,1943700
2016-02-03,44.01592761165114,45.63241572889118,43.05938134593373,45.45445251464844,1817600
2016-02-04,45.55086395244887,46.35169160127873,45.2542594433236,45.498958587646484,2667600
2016-02-05,45.098530928902825,46.04766057090758,44.49790823621762,44.77968215942383,1889300
2016-02-08,44.35703639071378,44.690715767500556,43.08905758755434,43.578453063964844,2043400
2016-02-09,42.81469236119027,43.815727478567595,42.33271081363537,43.326332092285156,2323500
2016-02-10,43.467216633234145,44.32736616548798,42.95557691419144,43.489463806152344,1221700
2016-02-11,42.332712701744384,43.630352341436954,42.26597683570071,43.33374786376953,1231300
2016-02-12,43.652592213554506,45.09853394389506,43.00748079366582,44.97989273071289,1827500
2016-02-16,45.513774116051366,46.27011281962041,44.93539579648133,46.24045181274414,1479200
2016-02-17,46.76692326002161,47.75313055143733,46.7224317484666,47.345298767089844,1147200
2016-02-18,47.530686743953936,47.5751810943623,46.36651879607293,47.056121826171875,926700
2016-02-19,46.71503026143024,46.796596639864354,46.114407425476436,46.27012634277344,1115900
2016-02-22,47.122852360304286,47.87177450603436,47.10060801624815,47.84211349487305,849100
2016-02-23,47.486195895342526,47.81987239332886,46.49998842208007,46.655704498291016,838300
2016-02-24,46.055078886841656,47.41203754370662,45.62500273451129,47.352718353271484,869800
2016-02-25,47.35271540698579,47.87176889835857,46.72243172247267,47.85694122314453,1064800
2016-02-26,48.18320919519254,48.76899574185441,47.953337787793785,48.316680908203125,1104800
2016-02-29,48.30927267117083,48.76900425166984,47.560347614304305,47.56776428222656,1316000
2016-03-01,48.31668800079574,49.47343924518536,47.98300584065727,49.29547882080078,1367000
