Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2016-07-06,22.898733549408465,22.949875130526863,22.61745356809918,22.92430305480957,27226928
2016-07-07,22.87955645215262,22.969054871867595,22.732524068425583,22.866771697998047,19081089
2016-07-08,22.937091612294246,23.135265593290487,22.82202367826953,23.090518951416016,18752873
2016-07-11,23.058548137021948,23.23754493643854,23.03297606411276,23.109689712524414,17406915
2016-07-12,23.109689027239867,23.20557979975298,23.032975381103043,23.16722297668457,17066368
2016-07-13,23.192790345774185,23.28868109884246,23.1480411563213,23.21196746826172,14611497
2016-07-14,23.32704370216702,23.627500784247932,23.173616402936315,23.6019287109375,29155116
2016-07-15,23.633893895671633,23.77453387746699,23.416542832189002,23.506038665771484,26445387
2016-07-18,23.454899275908122,23.646680853491034,23.365400863660593,23.422937393188477,17827567
2016-07-19,23.442114522820265,23.569969764647624,23.365400863660593,23.422937393188477,17614975
2016-07-20,23.589149225120437,23.60832892696363,23.448509216308594,23.448509216308594,12937112
2016-07-21,23.442111718681204,23.538002496002232,23.34622094136018,23.467683792114258,13772091
2016-07-22,23.525219009671687,23.55078851416396,23.448505355562688,23.486862182617188,14209501
2016-07-25,23.52522257461807,23.550792082985073,23.33983335769137,23.51243782043457,12833293
2016-07-26,23.54439926147461,23.5699713396754,23.429331335362125,23.54439926147461,12773953
2016-07-27,23.49325597660686,23.601931517889994,23.429329641202003,23.55718231201172,15877456
2016-07-28,23.576361491011834,23.595538620114763,23.33343833746047,23.442113876342773,17134878
2016-07-29,23.448500829466084,23.621105232736692,23.429323704798506,23.582748413085938,22675545
2016-08-01,23.665860494248907,23.902391277364,23.64028841782089,23.85124969482422,29911044
2016-08-02,23.499645684750444,23.538002509764475,23.09690544789304,23.26311492919922,34914488
2016-08-03,23.147093125750946,23.172875179498206,22.599193383436177,22.747447967529297,44941190
2016-08-04,22.88281081907339,22.895704437231522,22.657207489013672,22.657207489013672,26482593
2016-08-05,22.792562877400027,22.9021443506993,22.70232312244976,22.84412956237793,28665006
2016-08-08,22.741000116322336,22.741000116322336,22.373587746418924,22.51539421081543,32189687
2016-08-09,22.554073127402432,22.7538970105913,22.49606091239764,22.612085342407227,18054388
2016-08-10,22.670094637782363,22.676540149917905,22.50250095553185,22.644309997558594,14887328
2016-08-11,22.64431387085554,22.74100175279029,22.62497733114141,22.657207489013672,14106841
2016-08-12,22.61208039526911,22.63141952382779,22.399368122895282,22.547622680664062,15840777
2016-08-15,22.592748277195234,22.670099623195387,22.51539693119508,22.631423950195312,13021116
2016-08-16,22.52184160422421,22.612081371896117,22.412260115476585,22.425153732299805,15944174
2016-08-17,22.399367003344057,22.65720303224058,22.399367003344057,22.650754928588867,17961109
2016-08-18,22.65075515393304,22.792564193732478,22.554067290055315,22.682985305786133,17002390
2016-08-19,22.599189370684435,22.63786503612013,22.450934812915655,22.547622680664062,20624777
2016-08-22,22.43159443534753,22.740994522494926,22.405809798911307,22.45737648010254,27448690
2016-08-23,22.560518066574318,22.73455468716386,22.502503268029272,22.6185302734375,17873627
2016-08-24,22.70877392995314,22.805461810795155,22.405816669414683,22.44449234008789,23755157
2016-08-25,22.405816449788606,22.682989063267353,22.341358727086426,22.412261962890625,19083092
2016-08-26,22.431601313757493,22.624977075441524,22.34135894608068,22.44449234008789,19785688
2016-08-29,22.521845036430232,22.670099623195387,22.44449369043008,22.631423950195312,15941645
2016-08-30,22.631422223771075,22.676543406882097,22.46382851744958,22.48316764831543,15274779
2016-08-31,22.470278150707937,22.521844850388018,22.309129946485815,22.431602478027344,21919616
2016-09-01,22.38648011170542,22.521843663110513,22.309128770421935,22.354249954223633,16780945
2016-09-02,22.418707475992644,22.457383146286748,22.309128569894344,22.412261962890625,15215333
2016-09-06,22.48316779037681,22.55407102618101,22.399370936686587,22.412261962890625,17882059
2016-09-07,22.380027754156302,22.489606627727518,22.354243117720074,22.45737648010254,15615537
2016-09-08,22.373584166601802,22.43804187571248,22.31556937755261,22.380029678344727,19216212
2016-09-09,22.270458070434124,22.29624272051096,21.973948848804756,21.98039436340332,23595055
2016-09-12,21.91592783313126,22.386476126869596,21.87725216937386,22.334909439086914,20472685
2016-09-13,22.199556430960005,22.199556430960005,21.81925030855501,21.941722869873047,21878510
2016-09-14,21.99328532457164,22.141539917457468,21.82569159854628,21.87725830078125,19924921
2016-09-15,21.845024696820914,22.128640184921046,21.625864329105404,22.00617027282715,21890104
2016-09-16,22.038406512987525,22.05774305444479,21.806355057089014,21.87725830078125,26998737
2016-09-19,21.90948772305445,21.93527236914395,21.65165292472931,21.69032859802246,18489584
2016-09-20,21.81279738457992,21.877255105037335,21.65809600463204,21.793460845947266,14875313
2016-09-21,21.85147967347234,22.128649769585728,21.748346252823264,22.09642219543457,16397500
2016-09-22,22.12864535305621,22.19310567185863,21.961054225870683,22.01262092590332,17641220
2016-09-23,22.019062489392137,22.154426024575415,21.922374620215756,22.08352279663086,13635703
2016-09-26,21.86436520035575,21.92237741091013,21.542072694020607,21.683881759643555,31119982
2016-09-27,21.774126267246736,21.838586592860686,21.58075047376976,21.80635643005371,16453572
2016-09-28,21.81923870228531,21.915926560222264,21.716105332710082,21.909481048583984,15080421
2016-09-29,21.87725211157984,21.96104895088591,21.464717314567412,21.477609634399414,26396376
2016-09-30,21.5549610515988,21.92882020899073,21.529177706118006,21.83213233947754,30138076
2016-10-03,21.741896754231337,21.741896754231337,21.516289522256415,21.709665298461914,18862384
2016-10-04,21.66454810548134,21.85792390577256,21.60008907343718,21.73545265197754,22029759
2016-10-05,21.7418958511134,21.90304146069689,21.70966439668281,21.85147476196289,14698346
2016-10-06,21.774124162369503,21.787015189573157,21.57430287398409,21.69032859802246,16809824
2016-10-07,21.72255896940821,21.915934757611986,21.54207550514391,21.63231658935547,15619964
2016-10-10,21.690326499609487,21.812797725401303,21.638759804101454,21.66454315185547,17268420
2016-10-11,21.632313917516136,21.638760726610208,21.23267136237075,21.35514259338379,18268033
2016-10-12,21.361590381763925,21.426049408682722,21.23267362376749,21.316469192504883,15956295
2016-10-13,20.99417707773041,21.206890717772797,20.961948209545053,21.116649627685547,25488144
2016-10-14,21.097306239690806,21.206885140205717,21.05218505859375,21.05218505859375,16410042
2016-10-17,21.000623331432543,21.08442020067126,20.93616430092901,20.94905662536621,17837369
2016-10-18,21.103752527274022,21.187549379771077,21.019956970617944,21.071523666381836,15624074
2016-10-19,21.110201459240347,21.174660487305324,20.94260902294436,21.013513565063477,17247445
2016-10-20,20.942604287473365,21.10375117327722,20.942604287473365,20.974834442138672,20334190
2016-10-21,20.897486510024354,20.916824346803836,20.742786407470703,20.742786407470703,19852090
2016-10-24,20.820138772496808,20.85881445035381,20.658993138388862,20.710559844970703,20644066
2016-10-25,20.639654722240603,20.865259381187094,20.62031688385291,20.807247161865234,20380249
2016-10-26,20.807249618825747,21.013516463740938,20.723452741197928,20.884599685668945,18026246
2016-10-27,21.00062006172731,21.14887464254573,20.865256507497776,20.936161041259766,19238662
2016-10-28,20.961943033554835,20.987727676745813,20.549408180113392,20.58163833618164,30048170
2016-10-31,20.652542469468333,20.652542469468333,20.37537114941725,20.439828872680664,37890668
2016-11-01,19.943500499065152,20.446277789902734,19.821029257227412,20.02729606628418,57285005
2016-11-02,19.975724726745273,20.007953584218328,19.569635420885145,19.74367332458496,38033063
2016-11-03,19.788797365117485,19.788797365117485,19.228007907256217,19.26668357849121,38290977
2016-11-04,19.27957514393429,19.57608431222087,19.27312833465423,19.337587356567383,36919723
2016-11-07,19.485850676440826,19.621214294391187,19.389162748145328,19.582538604736328,32544885
2016-11-08,19.61508342711773,19.82340742618488,19.504410321039458,19.53045082092285,37365670
2016-11-09,21.490003371240284,21.724367827657634,20.50697042555937,20.910598754882812,125166505
2016-11-10,21.691820945682363,22.02383894708697,21.3858434435286,21.802494049072266,70908061
2016-11-11,21.626716990129452,21.704839789230814,20.95617125335431,21.216577529907227,37736994
2016-11-14,21.385840655451602,21.41839094808029,20.917110421279826,21.079864501953125,32219094
2016-11-15,21.32724961422634,21.32724961422634,20.75435609465502,20.98221206665039,31213472
2016-11-16,20.962680816637196,21.047312097749654,20.78690714912295,20.80643653869629,23864246
2016-11-17,20.838988726922242,20.910599108241758,20.624153656668927,20.65670394897461,27502549
2016-11-18,20.799923478014527,20.799923478014527,20.46790558466335,20.493946075439453,25460846
2016-11-21,20.513487950348065,20.630670877086335,20.500467043481414,20.552549362182617,23053931
2016-11-22,20.786903614180886,20.82596369545004,20.214010207096454,20.39629364013672,27862279
2016-11-23,20.29864691160721,20.47442190508296,19.940588436259407,20.454891204833984,22399924
2016-11-25,20.572072131707813,20.663213209551948,20.5395205314818,20.63066291809082,11017357
2016-11-28,20.630668413996307,20.72832062315863,20.506975702975048,20.533016204833984,18692901
2016-11-29,20.734824315787094,20.812945798359998,20.57858135064129,20.7803955078125,22810879
2016-11-30,20.819460138399148,21.073355323402403,20.6697269463444,20.923622131347656,40599553
2016-12-01,20.995231753679008,20.995231753679008,20.44186893049146,20.48093032836914,32259146
2016-12-02,20.533013438689956,20.65670613304772,20.41583054172864,20.591604232788086,20034221
2016-12-05,20.663211562571846,20.682742259397767,20.43535692297554,20.56555938720703,20342516
2016-12-06,20.604624051683096,20.63717434571688,20.46140066391046,20.546031951904297,18662967
2016-12-07,20.396295271257653,20.396295271257653,19.927565097190154,20.305152893066406,46432600
2016-12-08,20.07730075514885,20.24656463195693,19.862465683573422,20.14240264892578,37409622
2016-12-09,20.253073763212157,20.78039607531874,20.240054170143537,20.63717269897461,30935743
2016-12-12,20.63717528992146,21.25564006621466,20.61113479175001,21.092885971069336,33997508
2016-12-13,21.359804717469686,21.405375922133043,21.197051910832222,21.372825622558594,30313356
2016-12-14,21.431412014148655,21.67879738105279,21.249128541764275,21.366310119628906,38309843
2016-12-15,21.242620155277926,21.45745525680401,21.223089453545537,21.320741653442383,22004463
2016-12-16,21.40537208549029,21.444433484990537,21.17100630601876,21.379331588745117,39615012
2016-12-19,21.327254417895237,21.463966723120098,21.30121391648263,21.372825622558594,26276958
2016-12-20,21.34027397973645,21.405375887545368,21.20356036596728,21.385845184326172,26428312
2016-12-21,21.30772106255755,21.437923553414784,21.047314772078042,21.092885971069336,19751644
2016-12-22,21.021275081644188,21.112417483128898,20.865032086611908,21.05382537841797,19618418
2016-12-23,21.09939302507353,21.19704651647584,21.066842733782682,21.14496421813965,11387943
2016-12-27,21.203558034346443,21.30121153970409,21.14496723989692,21.177518844604492,11826302
2016-12-28,21.157985436049636,21.28167811532089,21.053822146585766,21.060333251953125,14691495
2016-12-29,21.08637531796796,21.236108503568406,21.07335441502814,21.15147590637207,14827250
2016-12-30,21.053821832007415,21.223085702496615,21.034292442491832,21.14496421813965,19885396
