Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2016-01-04,15.911692694522761,15.911692694522761,15.536319234383114,15.863033294677734,5941400
2016-01-05,15.911690551789935,16.259259162014224,15.897788815041423,16.16889190673828,6266200
2016-01-06,15.960353004521,16.099381005608592,15.765715394041507,15.897791862487793,5143600
2016-01-07,15.557171281641349,15.779616318374414,15.36253369756993,15.404241561889648,3355700
2016-01-08,15.50851952011112,15.591936615683975,15.286075699743176,15.327783584594727,4176800
2016-01-11,15.411189857182316,15.438994652266654,15.105329156041666,15.244357109069824,3686400
2016-01-12,15.34863818995538,15.459860100139352,15.153999184198552,15.327783584594727,4077300
2016-01-13,15.327774782842916,15.425094892771549,14.987157712765184,15.070574760437012,7092200
2016-01-14,15.126186589399927,15.543269200997335,15.0497210682775,15.508511543273926,7386600
2016-01-15,15.13313965740713,15.293020921560286,14.952403796502566,15.098381996154785,5507000
2016-01-19,15.286067687017265,15.306922281446255,14.994109994356718,15.077527046203613,4442800
2016-01-20,14.841185686395574,14.994115456982716,14.347637378720115,14.667401313781738,6815000
2016-01-21,14.667398606353164,15.223507965718404,14.570078474062274,15.049723625183105,7485300
2016-01-22,15.29302199843277,15.487660937543954,15.195703191811829,15.390340805053711,5325800
2016-01-25,15.279119583890736,15.36253665445487,15.070578896284438,15.105335235595703,3460800
2016-01-26,15.195695134829053,15.550215161379812,15.147035757318505,15.536312103271484,5344500
2016-01-27,15.466804697265463,15.744859347997526,15.265214246816491,15.334728240966797,3778100
2016-01-28,15.508513402327978,15.508513402327978,15.23045873655478,15.293021202087402,3446400
2016-01-29,15.376437992812079,15.647541121412665,15.376437992812079,15.598881721496582,4522800
2016-02-01,15.508512901382455,15.737908158969226,15.39033950651235,15.619734764099121,6467000
2016-02-02,15.432049401500743,15.473757270449658,15.098382472301669,15.160944938659668,5776400
2016-02-03,15.279114485135517,15.362531527862757,15.077525397837135,15.320823669433594,5843000
2016-02-04,15.313876278534304,15.459854485433281,15.153993680574931,15.230459213256836,4555300
2016-02-05,15.153985344233913,15.223499306080013,14.597876301202199,14.653487205505371,5951700
2016-02-08,14.44495111080628,14.44495111080628,13.784570257945763,14.111284255981445,7741300
2016-02-09,13.930554054088311,14.361538497178117,13.75676970506547,14.250316619873047,7335400
2016-02-10,14.257270351850238,14.47971414076809,14.152999991528691,14.194707870483398,5289900
2016-02-11,13.95835619845945,14.285070235001266,13.881890675194066,14.152995109558105,6584100
2016-02-12,14.2850736482184,14.347636122953206,13.854089184344645,14.180803298950195,6865700
2016-02-16,14.292027870046589,14.493618398972501,14.125195014661182,14.389348030090332,9078600
2016-02-17,14.528369349957359,14.69520214337131,14.45190514831087,14.514466285705566,4156000
2016-02-18,14.521416690917066,14.632638544561814,14.3893415683821,14.507514953613281,4499000
2016-02-19,14.47275909254661,14.72996048970111,14.36848875754261,14.695202827453613,3679400
2016-02-22,14.69520045286871,14.868984758416802,14.625687791344696,14.757762908935547,4798600
2016-02-23,14.73691214382643,15.00106374974216,14.681301209640525,14.862035751342773,5369300
2016-02-24,14.68825030346325,14.882889221302259,14.549223641466089,14.855084419250488,2979400
2016-02-25,14.938505630335136,15.07058213466349,14.806429126006783,15.001068115234375,4945300
2016-02-26,15.113065847741904,15.197065465454541,14.917064514496,14.952065467834473,5007800
2016-02-29,14.966062325614695,15.225064001847606,14.931062712543872,14.973062515258789,4497100
2016-03-01,15.064061937048228,15.21806208630401,14.959061774594305,15.155061721801758,6881100
2016-03-02,15.120061659701848,15.162061456395199,14.791059469347127,14.938060760498047,4071400
2016-03-03,14.973061417017663,15.029061594913282,14.805060883330807,15.008062362670898,3862900
2016-03-04,15.043065292298715,15.148065482126702,14.92406472112037,15.036065101623535,3831300
2016-03-07,14.924057036455688,15.078058481711825,14.763056739278058,14.966056823730469,5145200
2016-03-08,14.92406142870168,14.973061417468125,14.770061273271486,14.777061462402344,2332600
2016-03-09,14.86805457032656,14.966054503826362,14.742053892884554,14.81905460357666,2378500
2016-03-10,14.903065744160038,14.959065935388287,14.574063452437937,14.714064598083496,4228000
2016-03-11,14.847061524261003,14.973062265453256,14.812061911774101,14.896062850952148,3900700
2016-03-14,14.854059831961884,14.994060934472335,14.83306060118994,14.938060760498047,2828600
2016-03-15,14.847059087298723,14.903060594325217,14.735058743544561,14.840060234069824,3086600
2016-03-16,14.812056713623496,14.994057572013098,14.749056365136743,14.966056823730469,2524000
2016-03-17,14.966064378793137,15.14806532905917,14.931064760920755,15.071065902709961,2532300
2016-03-18,15.106060364042088,15.20406032875178,15.008060399332395,15.022059440612793,3829800
2016-03-21,15.001063141313606,15.07106370198651,14.938062770222956,15.050063133239746,1765600
2016-03-22,15.03606494968774,15.155065519663614,14.924064570316311,15.071065902709961,2435400
2016-03-23,15.071064241804475,15.190064798665901,14.994063488791289,15.148063659667969,3575500
2016-03-24,15.099063639833535,15.134064588937854,15.008063842461686,15.064064025878906,5081900
2016-03-28,15.17606396122317,15.43506430148271,15.155063392357674,15.393064498901367,4606000
2016-03-29,15.365064086101617,15.806065322680743,15.260062583685551,15.771065711975098,5547500
2016-03-30,15.820069410087713,16.04407017548048,15.78506845602642,16.016069412231445,4737400
2016-03-31,16.016062163055622,16.177063808565393,15.94606295691577,16.0650634765625,5536200
2016-04-01,15.953066964684213,16.156067114368934,15.890066595952847,16.149066925048828,4294600
2016-04-04,16.212072230843685,16.289073001664317,16.009072019339296,16.030071258544922,3704300
