Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2016-01-04,132.88963626470897,133.14469606451667,130.63047163775136,131.70175170898438,807000
2016-01-05,132.21916294946647,134.90829404013508,131.73818892220456,134.7333984375,904300
2016-01-06,133.5309382322757,134.2524159675799,132.92606498106392,133.7277069091797,822600
2016-01-07,132.23373349938944,134.42731209334087,131.8110506178972,133.11553955078125,894900
2016-01-08,133.45805802195775,134.38357684986545,130.69604651753187,130.7543487548828,799200
2016-01-11,130.9292846444582,132.4669717472163,130.5794711423967,131.57058715820312,836900
2016-01-12,131.97865450202005,131.97865450202005,130.16403515572037,130.81991577148438,927600
2016-01-13,130.87094322582942,132.68556269461888,128.95429762947836,128.99073791503906,819000
2016-01-14,129.5081729563623,130.6596060019936,128.11623623206728,128.39315795898438,876200
2016-01-15,127.12513019142429,130.44828012948693,124.96799172776112,128.04336547851562,1019000
2016-01-19,129.01256319174993,130.54296579018543,127.89027610757176,129.9745330810547,1134800
2016-01-20,129.7194931648153,129.9016834642041,123.37197824130412,124.99712371826172,1135100
2016-01-21,125.82791532885024,126.56396016027199,124.1371839552694,124.83679962158203,827700
2016-01-22,126.19234851788077,127.42395727609123,125.46358699184084,127.04499816894531,693900
2016-01-25,127.44574252305635,129.3405146782914,126.30158227823148,127.0011978149414,850200
2016-01-26,127.33647532504068,130.08390889542827,127.33647532504068,129.7195281982422,881900
2016-01-27,129.39884104162385,129.74135970620688,127.1761170863555,127.96318054199219,625300
2016-01-28,127.64256336508268,128.30573895258456,123.90402469271694,124.4287338256836,1013900
2016-01-29,125.6821724478117,126.50566511429628,121.1201198196124,124.97527313232422,1897200
2016-02-01,124.52341625677973,126.67327058179914,123.90397594076785,125.32505798339844,829900
2016-02-02,125.66030486645673,126.41822284111173,122.59222603909737,122.73797607421875,953100
2016-02-03,123.71448014972762,124.23918903055213,121.09094686561696,123.22621154785156,1290900
2016-02-04,123.73641144913087,126.13404303569656,121.83434347000858,124.7056655883789,837200
2016-02-05,123.87486413071238,124.95343904806458,120.91609451909305,121.1711654663086,927200
2016-02-08,121.06911690428906,121.9144715511409,117.59292243054605,119.18891143798828,1077900
2016-02-09,118.183236659045,119.72092368068584,117.08281093190564,117.41075134277344,932300
2016-02-10,118.20508385048076,120.98895742979293,117.70223676060388,119.9030990600586,794200
2016-02-11,117.89171511037856,118.89739811287536,117.19209939036743,117.7386703491211,910700
2016-02-12,118.9994634550415,120.11447880868822,118.05936598904786,119.82296752929688,873400
2016-02-16,120.86508754045232,120.87965476263133,118.63506822518599,120.51527404785156,1455300
2016-02-17,121.01808901932745,123.10963020735065,120.17272331712475,122.2569808959961,710800
2016-02-18,121.95819952613084,123.75824070161765,121.77600921379423,122.69424438476562,504500
2016-02-19,122.3298461409582,124.96067431698192,121.11281636423983,123.96955871582031,664900
2016-02-22,124.56715220530292,125.74045823510367,124.29023049840302,124.669189453125,564900
2016-02-23,124.30482180204372,126.1048520046905,122.5193476991496,124.23194122314453,443000
2016-02-24,123.79466834076325,125.60928783245319,122.54849284696343,123.69264221191406,865800
2016-02-25,124.61818550555572,126.06112980306841,123.84570028688746,125.86437225341797,541900
2016-02-26,125.83521464217894,125.99554302071772,124.50887483428524,124.92426300048828,636300
2016-02-29,124.92425872411752,126.81904252197846,124.6546206058121,125.08458709716797,1075000
2016-03-01,125.87892295390144,129.44985961914062,125.23032591013556,129.44985961914062,1027100
2016-03-02,129.17297535790593,130.7398081286265,127.24176183864398,130.1057891845703,688000
2016-03-03,130.09848313990062,131.06773709829412,128.80128878837036,131.0240020751953,683900
2016-03-04,130.86367949321848,131.395672159163,129.7996830413138,131.19161987304688,886300
2016-03-07,130.01099573209245,131.52682038697955,129.38426064516813,131.33006286621094,545800
2016-03-08,131.30820069338773,132.05883503420137,130.47012967832524,130.70333862304688,701300
2016-03-09,130.44824243184766,132.59080193590793,130.0474215858479,131.50494384765625,461500
2016-03-10,132.27015186508592,132.6126705033183,129.4789952599225,130.76890563964844,475000
2016-03-11,132.15358138583304,133.51637268066406,131.03129379245854,133.51637268066406,875200
2016-03-14,133.64025719726814,133.9026117227209,132.36492486076463,133.5819549560547,680400
2016-03-15,133.03538893394025,134.36172883113804,132.59812766848134,134.11395263671875,464500
2016-03-16,133.67666372909082,135.1633428282172,132.94061890845356,134.95199584960938,508800
2016-03-17,135.25810390947052,137.93994019911645,134.66779790613742,137.69944763183594,856400
2016-03-18,137.78692148842154,138.77074269393646,136.30752563476562,136.30752563476562,1372600
2016-03-21,136.30748787116514,136.759327369866,134.28882738443843,134.84268188476562,654000
2016-03-22,134.89373657937807,136.1326287077429,134.73340818535266,135.4403076171875,543900
2016-03-23,135.57877808732906,135.9795991171758,134.79172549056136,135.19253540039062,543300
2016-03-24,134.89372356295178,135.24352587979146,133.97547719122673,134.8864288330078,493500
2016-03-28,135.5860383336148,136.60629967735017,134.96658679776604,136.2273406982422,639300
2016-03-29,136.31542049973586,139.21496548530945,136.24202096139973,139.18560791015625,860600
2016-03-30,139.72881535743932,139.83158366970142,138.5322897782472,138.613037109375,650400
2016-03-31,138.8919833467585,139.6186981201172,138.16525737249393,139.6186981201172,930700
2016-04-01,139.37649536132812,139.83895849339243,138.53232765131168,139.37649536132812,550800
2016-04-04,139.54532552987513,140.08118817145436,138.1359152711031,139.25169372558594,498500
2016-04-05,138.60570118947064,139.5159316165277,138.422185545189,139.2369842529297,579900
2016-04-06,138.99473096787216,139.39111976698027,138.12853144255558,139.06813049316406,469300
2016-04-07,138.4148473005927,139.09018357403434,137.01278499333003,137.95973205566406,504300
2016-04-08,138.8038809696436,139.78018547766862,138.2753550525036,138.88462829589844,496600
2016-04-11,137.87900802108365,138.10656568200682,135.99980916853409,136.197998046875,721600
2016-04-12,136.6164363291844,136.6824992969184,134.9280895479963,136.24940490722656,761100
2016-04-13,136.6237296911717,136.9026770678789,133.66545826239943,134.39952087402344,973700
2016-04-14,134.05455883132865,134.12796959929315,130.66319192848738,130.8687286376953,1100800
2016-04-15,130.6117772962508,133.76824930259085,130.07591463499458,133.1736602783203,708700
2016-04-18,133.43797099078947,134.41427612304688,132.35156088910594,134.41427612304688,754900
2016-04-19,134.31878979726926,134.80327386780283,133.8269691320577,134.78858947753906,607900
2016-04-20,135.00879963199097,135.3538099694444,131.65413918601473,131.69818115234375,707600
2016-04-21,131.397164933752,132.95337358219803,129.75286118382022,130.3841552734375,865400
2016-04-22,131.22835943596868,132.6671156982688,130.64844377443248,132.25604248046875,575300
2016-04-25,131.89633384128456,133.35712212919356,131.89633384128456,133.34243774414062,481600
2016-04-26,133.60669997940545,135.2363194838292,132.7918902271936,133.4158477783203,494600
2016-04-27,132.46892067297412,132.47625726548193,128.96009169774916,131.77890014648438,1213500
2016-04-28,130.80259603615823,134.74450799758037,130.26673355819003,131.80825805664062,628900
2016-04-29,131.08155928983237,131.46326376387617,128.22604512248586,129.77491760253906,897300
2016-05-02,130.39157147948845,133.0488750830635,130.39157147948845,132.74057006835938,569400
2016-05-03,132.30013866498564,133.24708597352458,131.81566571738284,133.14431762695312,621700
2016-05-04,131.778902627682,135.97039321399913,131.3825026067051,135.9116668701172,1074100
2016-05-05,135.66212440760395,137.43121818473148,135.47860873448053,136.92471313476562,737400
2016-05-06,136.7778987438556,138.04048743323878,135.25104704504548,137.79090881347656,648300
2016-05-09,138.00376633236692,138.75251330723242,137.35045107808506,138.72314453125,525900
2016-05-10,138.99480964959457,141.15294509003772,138.07723105724423,140.2060089111328,848100
2016-05-11,140.08118044279797,140.27938049964445,136.46224566084283,137.3284454345703,682000
2016-05-12,137.29171099781456,137.96704716609634,135.77220741940678,137.746826171875,558700
2016-05-13,137.65143049600374,137.65143049600374,136.20532618750204,136.60171508789062,495300
2016-05-16,136.53563438621632,138.24600147290502,136.23466605230894,137.75418090820312,427800
2016-05-17,137.25502469375687,137.29906665853662,134.62707918646785,135.32444763183594,1165500
2016-05-18,135.3170844923611,135.3170844923611,131.99178211769456,133.49661254882812,846200
2016-05-19,131.8670284220593,132.52768039896097,130.83934508001042,131.62478637695312,678600
2016-05-20,132.06523230576065,132.78461066594997,131.39723251370197,132.45428466796875,900100
2016-05-23,132.90204082651698,132.90937742045875,131.81563127507258,132.28543090820312,369900
2016-05-24,133.42325601916377,134.34818235403614,131.602783336054,132.19737243652344,994300
2016-05-25,132.66713424196527,133.09289190588467,131.21369338990024,132.72586059570312,919400
2016-05-26,132.76257078822061,132.79927616075307,131.57339288433715,132.0872344970703,939400
2016-05-27,132.41023653260385,133.74622485363514,131.3238156463317,132.24139404296875,857000
2016-05-31,132.6304541380649,132.6304541380649,130.6631713171419,132.043212890625,964300
2016-06-01,130.7365574453222,131.25773563438167,128.21138023375286,129.50332641601562,1328900
2016-06-02,129.18769682740415,129.73089604934742,127.69020266750472,129.59877014160156,805200
2016-06-03,130.44293185216392,130.61911092209414,127.23508162675503,127.29380798339844,1065700
2016-06-06,127.25710770675798,127.9985069873714,123.43998397932674,124.95948791503906,1283600
2016-06-07,125.15035799508742,126.33953602508306,124.40161087946764,124.63650512695312,887100
2016-06-08,123.54275889456913,124.62183199671398,122.2875067060447,124.50437927246094,952800
2016-06-09,124.15199754413946,125.85501676541378,123.48399796297915,124.9741439819336,820300
2016-06-10,124.37957104314542,125.06959169208898,123.99051875400176,124.83468627929688,811200
2016-06-13,125.46600895885963,126.88275594811549,125.0329146070664,125.25313568115234,675800
2016-06-14,125.01819175482345,125.17234981953139,124.19604527879616,124.79063415527344,920400
2016-06-15,125.07695326260924,127.22041517828706,124.50438520572519,126.70657348632812,1276300
2016-06-16,126.47166338239714,127.93245225388189,125.92111633246333,127.87372589111328,912600
