Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2016-01-04,52.93555802389932,52.94247014757214,51.912785161354996,52.375797271728516,667000
2016-01-05,52.37580202303722,53.550610078523846,52.27905337246331,53.35020065307617,481900
2016-01-06,53.13596914254661,53.419308225796854,52.880273282472416,53.163612365722656,753200
2016-01-07,52.334317783755516,52.824972954307086,52.099353108159605,52.45179748535156,609800
2016-01-08,52.590025651981016,52.88027157736208,51.48432312262061,51.54651641845703,346800
2016-01-11,51.58798515453354,52.168477019546316,51.394487866195945,51.82294464111328,532600
2016-01-12,52.16158443541256,52.36198863000153,51.23555466627222,51.553443908691406,519100
2016-01-13,51.65709081233157,52.3827109193266,50.97984502764249,51.00748825073242,426600
2016-01-14,51.27008813573455,52.1477379224902,50.53755602056961,50.558292388916016,609500
2016-01-15,49.7773852976788,50.240397342237046,49.44567722221207,49.922508239746094,831800
2016-01-19,50.288777390655476,50.90382984251013,49.936338179334264,50.66195297241211,692900
2016-01-20,50.5306518186358,50.5306518186358,48.20867404819575,48.754615783691406,589100
2016-01-21,49.10013229990052,49.507857803103995,48.623296132340876,48.7822380065918,615600
2016-01-22,49.27291331243421,50.07454559176575,49.231445846803155,49.86031723022461,434100
2016-01-25,49.70827537573209,50.55828712771495,49.41111739588166,49.51477813720703,667600
2016-01-26,49.59771748643461,50.98675918579102,49.59771748643461,50.986759185791016,634100
2016-01-27,50.75179806268971,51.24245341347895,50.33715498548799,50.91765213012695,1013500
2016-01-28,50.744868820657395,51.532681965733225,50.502997288819024,50.94527816772461,838200
2016-01-29,50.68267739445968,52.74205231013364,50.68267739445968,52.728233337402344,1376500
2016-02-01,52.22377065148053,53.47459634635232,52.016449086930926,52.68678283691406,1051000
2016-02-02,52.610747241091524,53.2188874766213,51.80220290693081,52.237571716308594,550400
2016-02-03,52.49326206474041,53.25343200772105,52.209928343700334,52.92863082885742,865600
2016-02-04,52.67986124472311,53.72336508307334,52.1477385050565,53.37092590332031,665400
2016-02-05,53.30874505725202,53.30874505725202,51.028228817088326,51.09042739868164,790700
2016-02-08,51.076583658490506,51.076583658490506,49.43875876931779,50.1920166015625,877400
2016-02-09,49.63919096908718,50.9176599264653,49.61845986653397,50.20586395263672,777700
2016-02-10,50.41315930525605,50.82780227367345,50.157468783456935,50.18511199951172,535700
2016-02-11,49.48714096552168,49.82576117429824,49.210714045693784,49.335105895996094,537500
2016-02-12,49.67371597051729,50.620476264241546,48.83062168203452,49.556236267089844,539600
2016-02-16,49.99162849750854,50.869283805680865,49.73593787847763,50.84855270385742,499100
2016-02-17,51.090419020569406,51.50505683103892,50.178213728574136,50.7310676574707,510700
2016-02-18,50.731066963310774,51.14570476810675,50.31642388610906,50.91765213012695,492900
2016-02-19,50.641226538420845,51.57416294253284,50.30260627046437,51.028221130371094,303100
2016-02-22,51.387567120902496,52.099362857469465,51.34610492961659,51.50504684448242,371100
2016-02-23,51.449753289555936,52.002607034767586,51.14568847485319,51.36682891845703,385300
2016-02-24,51.124962015203046,51.61561725415136,50.67576896556163,51.02130126953125,333700
2016-02-25,51.221717550149485,51.615624218930655,51.13187576465563,51.31846618652344,652900
2016-02-26,51.283923948259414,51.836777959455695,51.10424560375964,51.332298278808594,399200
2016-02-29,51.35300757569572,52.6660313404369,51.35300757569572,51.65016555786133,749500
2016-03-01,51.974978673722255,53.066862232732475,51.954247575022976,53.0461311340332,487400
2016-03-02,53.011574582411534,54.262400051275314,53.011574582411534,54.2002067565918,452700
2016-03-03,54.234745630510226,54.780681959390854,53.79245948888419,54.746131896972656,344100
2016-03-04,54.55955676617165,54.7461471904892,54.07581357795083,54.690860748291016,407800
2016-03-07,54.37987238166623,54.85670334693591,54.22092521164019,54.635562896728516,325700
2016-03-08,54.7461494790477,54.93273463875976,54.32459956637376,54.62866973876953,368300
2016-03-09,54.621740072978675,55.00182239400195,54.49043612753952,54.746131896972656,294400
2016-03-10,55.06402741513725,55.27825575348633,53.785558962491564,54.42133712768555,305100
2016-03-11,54.96036607690697,54.97419032127301,54.421336539528724,54.725406646728516,566400
2016-03-14,54.84980000079213,55.264437712364334,54.64247850880375,54.84288787841797,477700
2016-03-15,54.51117197444865,55.28516619930446,54.51117197444865,55.11240005493164,374100
2016-03-16,55.00183407850215,55.42338394534602,54.66321386940633,55.40956497192383,628900
2016-03-17,55.57542903173871,56.68113163897582,55.292095210074464,56.61202621459961,473600
2016-03-18,56.60512259159748,57.897410445602944,56.50836866506485,56.923011779785156,1031300
2016-03-21,56.88152635736537,57.15104113345137,55.7343618465078,56.480712890625,482800
2016-03-22,56.252665074618136,56.87462433079599,56.252665074618136,56.73640823364258,633100
2016-03-23,56.722593109031436,56.92300250919888,56.50145261098553,56.68112564086914,745400
2016-03-24,56.35632324218749,56.63274487899441,56.03842886953098,56.3563232421875,589500
2016-03-28,56.35633110095008,57.13723235139356,56.32177575532817,56.8538932800293,611300
2016-03-29,56.97244632242437,58.29754482952789,56.97244632242437,58.234779357910156,1072400
2016-03-30,58.26268113668187,58.7299529735459,58.07437406630201,58.24872970581055,463500
2016-03-31,57.739586901025625,58.71597908451566,57.43969513011603,58.64623260498047,888700
2016-04-01,58.29755005492755,58.63231522962926,57.934892659836635,58.464935302734375,737900
2016-04-04,58.58350484421633,58.94616229490749,58.158076585746024,58.63232421875,493800
2016-04-05,58.19991413634173,58.590474412539685,57.73264226899453,57.86515426635742,517400
2016-04-06,57.802380584751106,58.40914013511583,57.753561217773154,58.17898941040039,611400
2016-04-07,57.92791768170055,58.13017086802451,57.33510955401282,57.662899017333984,711400
2016-04-08,57.97674946257089,58.03952027496515,57.607116268080446,57.81634521484375,688500
2016-04-11,57.93489155596165,57.97673520666011,57.32116162176628,57.418800354003906,427800
2016-04-12,57.39788392887981,57.9139751793935,56.94455816031903,57.544342041015625,297000
2016-04-13,57.788463813476405,57.788463813476405,56.83996821271981,57.11893844604492,555700
2016-04-14,56.96548070557647,57.11193881955811,55.849605560302734,55.849605560302734,744300
2016-04-15,55.77287602579756,57.237462155142246,55.77287602579756,57.063106536865234,872000
2016-04-18,57.00034292027736,57.34207845334824,56.6586020662951,57.30720520019531,504500
