Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2016-01-04,100.44189494487381,100.7343019341873,99.00727206425253,100.01242065429688,1198500
2016-01-05,100.67035606304898,101.21861839427305,99.74745047790977,100.61553192138672,1078000
2016-01-06,99.07123312016701,100.22258865861556,98.9067537575315,99.81139373779297,575100
2016-01-07,98.08434252746974,99.08949791335128,96.07404569876934,96.21111297607422,1087900
2016-01-08,96.63144635906465,96.79592569555835,93.24135106333512,93.42410278320312,1421200
2016-01-11,94.13687684362473,94.22825970672925,92.06261552167811,93.04949188232422,1380100
2016-01-12,93.63429921635027,94.25566499446616,92.25450034685865,93.58860778808594,1186100
2016-01-13,93.97238532238251,94.78564947554658,91.9529484016943,92.32759857177734,1011400
2016-01-14,92.29105255484798,95.16943826150879,91.69709884211906,94.53893280029297,1263200
2016-01-15,91.99862936434417,94.3927161828359,91.84328968923481,93.99065399169922,953700
2016-01-19,94.97756059987243,95.306519412481,94.05464798830205,94.90445709228516,1054400
2016-01-20,93.3875963239213,93.95413808465001,89.91526316214899,92.91243743896484,886500
2016-01-21,93.20481310548838,94.41099276093341,92.1813851969314,93.77135467529297,863000
2016-01-22,94.91356553390852,95.82733816338919,94.7673585668563,95.79991912841797,708800
2016-01-25,95.60804793963793,95.67201175837248,94.7765182960888,95.1603012084961,1024000
2016-01-26,95.3156438551352,96.29338052682556,95.04151618276049,95.80908203125,691100
2016-01-27,95.68112631418417,96.11060054357117,93.63427768061736,94.10030364990234,827800
2016-01-28,94.63030589035542,94.73996113257687,92.88500352374511,92.9946517944336,931500
2016-01-29,93.89929210395226,96.73198630589869,93.40585396995648,96.67716217041016,1238100
2016-02-01,95.9918037831452,98.1300280839042,95.70852956788919,97.70055389404297,986600
2016-02-02,96.86903737448044,97.32592368436842,94.38357473324469,94.80390930175781,854600
2016-02-03,95.48011316774941,95.79993223752479,92.1722602581686,94.27393341064453,766700
2016-02-04,94.2282488705372,95.17857337096149,93.75308313455862,94.73081970214844,584100
2016-02-05,94.36530521835545,94.81305886824579,90.9477972160028,91.26761627197266,1049000
2016-02-08,90.57316362623057,90.73764301123563,84.80725244243841,85.80326843261719,1683700
2016-02-09,84.66104981649023,86.09567280824767,84.30467898851776,85.18190002441406,1781700
2016-02-10,85.83978352910565,87.27440595237557,84.98997489802663,86.36976623535156,1549200
