Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2016-01-04,47.74385068894247,48.0665505166143,47.08270921243856,47.56282424926758,10538700
2016-01-05,47.57856846221791,47.97210500367141,47.444764476852036,47.728111267089844,7863000
2016-01-06,47.122062518531955,47.185029803512954,46.79936268911785,47.02761459350586,9598800
2016-01-07,46.06738805618586,46.8308499318234,45.83126672424563,45.902103424072266,8951400
2016-01-08,46.28775427800468,46.44516644226947,45.09927262167128,45.21733474731445,8282700
2016-01-11,45.563661406232775,45.65023992786658,44.73723524940707,45.406246185302734,9637600
2016-01-12,45.80765803277137,45.957200850724796,45.09929099521137,45.61875915527344,8550000
2016-01-13,46.563237101978565,46.71277988641601,44.46962310762872,44.603424072265625,12610000
2016-01-14,44.69000677979089,45.50856347167395,44.375179361528836,45.09928512573242,9118500
2016-01-15,43.63533197401877,44.3279571489083,43.53301463186301,44.14693069458008,11694000
2016-01-19,44.493234901692006,44.93399685437459,43.950155622672966,44.20201873779297,10187800
2016-01-20,42.903345212057275,43.85570576405109,42.10053344467311,43.328365325927734,16217200
2016-01-21,43.375589574536825,44.170531911328716,43.32836411794173,43.53300476074219,8286400
2016-01-22,44.35157775878906,44.808081698573126,43.80849828097869,44.35157775878906,9544500
2016-01-25,44.21777221446411,44.44602416097741,43.54088878822244,43.57237243652344,10235200
2016-01-26,44.257108293624746,44.57980805878583,43.75338212385572,44.005245208740234,11816800
2016-01-27,43.69829889902804,44.0918354492688,42.871872744011554,42.92696762084961,15174500
2016-01-28,43.296885618853494,43.525137515818834,42.64361657186944,43.06076431274414,12172600
2016-01-29,43.34411499824353,44.453887939453125,43.20244160128524,44.453887939453125,10818700
2016-02-01,43.93440752213381,44.721480394980986,43.58809653896115,44.3043327331543,12280800
2016-02-02,43.666807158072714,43.85570598824024,43.41494405281271,43.54874801635742,12799600
2016-02-03,43.58810524945896,43.58810524945896,41.29772285186928,42.74593734741211,17506100
2016-02-04,42.635747913445314,43.115862979517196,42.25795318992454,42.5176887512207,12286900
2016-02-05,42.43111613525173,42.50982225435374,41.32134304221577,42.00609588623047,13321500
2016-02-08,41.3292098119174,41.43940257504251,40.809741652682234,41.16392517089844,15839600
2016-02-09,40.4634311770949,41.61255727412901,40.37685264880061,41.12457275390625,11267500
2016-02-10,41.50236191695496,42.0769248880173,41.25836818851255,41.281982421875,10241200
2016-02-11,40.18008344441886,40.51065572653026,39.65274587853919,39.762935638427734,18848100
2016-02-12,40.73104034279878,42.69872345114654,40.4004710217705,41.714881896972656,17512800
2016-02-16,41.714876666795874,42.10054382875371,40.770388292718884,40.97502899169922,13233000
2016-02-17,41.47875721193122,42.09267333192509,41.12457368022479,41.455142974853516,9892300
2016-02-18,40.896317476313165,41.156053039984684,40.57361762603514,40.86483383178711,8637600
2016-02-19,40.84910732699909,40.87271856628905,40.3768615240743,40.55788803100586,9108000
2016-02-22,40.96716244055529,41.132447103995474,40.786135951676115,41.00651550292969,7219900
2016-02-23,40.93566711345556,40.95140893440447,39.983309464386934,40.187950134277344,6899700
2016-02-24,39.6842335906334,40.24305790487227,39.53469074735613,40.0777702331543,7576700
2016-02-25,39.983306812655314,40.49490545100628,39.660607010717904,40.43193817138672,8151200
