Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2016-01-04,70.5325359019278,70.7325487563177,69.7004816951969,70.39652252197266,1042800
2016-01-05,70.78854099742897,71.10855663108327,69.78847688249184,70.14049530029297,1449700
2016-01-06,69.37245129118163,70.43652104341561,68.97242561926576,70.18850708007812,2128400
2016-01-07,69.37244558979788,69.7484706671203,68.34037870860661,68.56439208984375,1713000
2016-01-08,68.78844280153034,68.98845571184614,67.80437659705638,67.94038391113281,1182100
2016-01-11,67.43633781261231,67.95637247866732,66.82029477463833,67.40433502197266,1611100
2016-01-12,67.9963704308813,68.16438050144085,67.21232343493669,68.01237487792969,843300
2016-01-13,68.19639968431022,68.24440693308703,66.74030595221136,66.88431549072266,1348600
2016-01-14,67.27634238353964,68.06039571032488,66.78831647765755,67.66036987304688,1549100
2016-01-15,66.56425472397467,66.9962830870851,66.10022968558734,66.66026306152344,1547100
2016-01-19,66.94031708324594,67.79637206613101,66.82030812035546,67.69236755371094,1166800
2016-01-20,67.10831837433699,68.4684096019178,66.12425843650239,67.99637603759766,1741300
2016-01-21,67.97238793298703,68.22840421864403,67.06032953383959,67.73237609863281,1667100
2016-01-22,68.18838550734793,68.95643414140207,67.90836262601002,68.20438385009766,1121100
2016-01-25,67.93239694599792,68.1724088083818,66.42829575118635,67.02033233642578,2127100
2016-01-26,67.3083221408096,68.39639253403098,66.91629866357636,68.06837463378906,1379500
2016-01-27,68.13238005058399,68.84442530719187,67.43633313623243,67.54833984375,2222400
2016-01-28,68.58041203787936,70.58854290893991,65.94023978177876,69.60447692871094,3498400
2016-01-29,69.80447856106382,70.62853045455782,69.31644676132146,70.49252319335938,2351800
2016-02-01,70.55654073705891,72.26064816216595,70.3645239904124,71.49259948730469,2463200
2016-02-02,70.7805470486208,71.94862133892924,70.51652862647985,71.60459899902344,2242800
2016-02-03,71.54859909955806,71.87661700939839,70.81255325434313,71.028564453125,1696400
2016-02-04,70.98054761792697,71.71659330030677,70.56451755125553,70.91654205322266,1343100
2016-02-05,71.11656038668941,71.52458826347662,69.92448564507181,70.16449737548828,1227000
2016-02-08,69.96449095809116,72.33264842173088,69.90848760547244,72.01262664794922,2284500
2016-02-09,71.24458924512318,72.28465254341393,70.69255175122721,71.86062622070312,1872300
2016-02-10,71.8606069230372,73.06868608506437,71.63659353752901,71.80460357666016,1084800
2016-02-11,71.22058855314143,71.2845941441087,70.34053304102336,70.79656219482422,1356100
2016-02-12,71.19656694295604,71.90061602772174,71.02055467176463,71.76460266113281,1080300
2016-02-16,72.00461561913225,72.45264238528998,71.24456934027084,72.31663513183594,1013600
2016-02-17,72.47665350319205,73.980754043915,72.31664566451879,73.29270935058594,1506100
2016-02-18,73.13269646959345,73.13269646959345,72.01262336438353,72.39664459228516,1111400
2016-02-19,72.4686460543282,73.15669064008914,72.11662153959278,72.82866668701172,1182000
2016-02-22,73.40471829716301,73.40471829716301,72.0126305257443,72.2846450805664,1004400
2016-02-23,72.2548659850291,72.72995909470356,71.61066548207762,72.39981079101562,1126200
2016-02-24,72.18238349451158,73.22115347919343,71.95691518345829,73.01178741455078,1116600
2016-02-25,73.0037310440615,74.05054896088433,72.61720959519383,74.0344467163086,860800
2016-02-26,74.08278962042037,74.08278962042037,72.67360612220585,72.97154998779297,792800
2016-02-29,72.86684173930186,73.84924463431092,72.70579470294491,73.1889419555664,1052700
2016-03-01,73.84924339127134,74.33239063576043,73.615720891999,73.97003173828125,958700
2016-03-02,74.07473304650355,74.45320044256408,73.51106212272337,74.30020141601562,944000
2016-03-03,74.2437971640852,75.21815178453022,74.08275016462527,75.17788696289062,816900
2016-03-04,74.92827902567308,75.5241604291813,74.66254588794824,75.032958984375,681200
2016-03-07,74.501480241791,75.12957831954799,74.12301915740801,74.43706512451172,982700
2016-03-08,73.89756994083275,74.57398112306768,73.83315480159031,74.114990234375,897200
2016-03-09,74.3887566959099,75.06516774379682,74.05055424374167,74.54175567626953,889000
2016-03-10,74.8880079521609,74.8880079521609,73.9136593386115,74.04249572753906,734300
2016-03-11,74.2357489150831,74.85578661924158,74.21964052905086,74.66252899169922,656500
2016-03-14,74.46929665938792,74.74307787944001,74.13914221262374,74.3404541015625,562900
2016-03-15,74.08277423052066,74.67865569435442,73.55936209692086,74.51760864257812,538300
2016-03-16,74.42097405368332,74.9846510017669,73.88145969169486,74.71891784667969,624300
2016-03-17,74.89607306458683,75.0973849432676,74.48539511188379,74.59812927246094,995400
2016-03-18,74.63840148204272,74.71892501276288,72.91517212171472,73.26142883300781,2147500
2016-03-21,73.03594052964402,73.43051619956772,72.5125346072011,73.1808853149414,888900
2016-03-22,72.97956820772012,73.18893424777558,71.90053966195354,71.9488525390625,1620200
2016-03-23,71.94884619137194,72.77824994083475,71.86832268877788,72.4078369140625,963700
2016-03-24,71.98914912435886,72.75413201929645,71.95693847755953,72.5286636352539,886100
2016-03-28,72.5769661953465,73.27753384044479,72.5689181424576,72.72996520996094,872100
2016-03-29,72.63331801352588,74.018344619665,72.5930593268896,73.97003173828125,1284500
2016-03-30,74.08276344067176,74.11497407504591,73.40635854946544,73.96197509765625,1507100
2016-03-31,73.68818885369885,74.3243350158562,73.59155695722119,74.15522766113281,1174500
2016-04-01,73.99417457279519,75.50803729876942,73.92975331376239,75.45972442626953,1158500
2016-04-04,75.54026964875693,75.83015925420851,74.3485067317237,74.48539733886719,978900
2016-04-05,74.74307674582737,74.87996735377722,73.3419477402586,73.55130767822266,1123600
2016-04-06,73.58351025655966,74.20355423755359,73.1164714015655,73.97003173828125,1019100
2016-04-07,73.50298820271723,73.73651070663753,72.54474174586335,73.30973052978516,1146600
2016-04-08,73.47883478674923,73.93782561857923,73.34194418543436,73.92977142333984,736600
2016-04-11,74.04249361648188,74.40485862108117,73.6801347554325,73.76065826416016,778800
2016-04-12,73.63185516360045,74.42099450682544,73.37417613306026,74.19552612304688,526500
