Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2016-01-04,95.69260642664736,95.9802758756158,94.40272414402381,95.56269073486328,12531500
2016-01-05,95.27501694899067,95.27501694899067,92.69525230947208,93.63250732421875,16212900
2016-01-06,92.22198411181607,94.15217027721643,92.20342776093936,93.13140106201172,13934500
2016-01-07,91.83222948543988,94.05008492653491,91.42391900092905,92.33333587646484,14680200
2016-01-08,93.38194173076002,93.65105481169793,91.86934794466801,92.1013412475586,10691600
2016-01-11,92.99218127945925,93.21489283577336,91.45174965180024,92.72306823730469,9583200
2016-01-12,93.69744057079416,94.51405431109077,93.11281301455986,94.15214538574219,8863900
2016-01-13,94.54191374157475,94.54191374157475,91.05273936076024,91.38681030273438,11615400
2016-01-14,91.54455348484075,92.71380164669613,90.1897135232695,91.97142028808594,11147500
2016-01-15,88.73281109946159,89.90205238109739,86.72838533687242,87.1366958618164,22337000
2016-01-19,88.15745618436422,88.22241402677881,86.3293478022876,87.20164489746094,13286800
2016-01-20,85.54056289785947,86.89540281001706,83.90732821640833,85.8746337890625,16918100
2016-01-21,86.18086816778172,88.02753273631487,85.65192376051853,87.24803161621094,12078200
2016-01-22,89.03902969312722,90.40315149096034,88.66784606041325,89.92060852050781,12303800
2016-01-25,89.47518196475059,89.71645699993242,88.26882094858993,88.42657470703125,7812200
2016-01-26,88.61216526106999,89.48446239738927,88.24097453838897,89.33598327636719,6915600
2016-01-27,89.37309282984475,89.67004395803524,87.10884313234484,87.52642822265625,6328900
2016-01-28,88.34304855393614,88.34304855393614,85.71688969701364,86.7933349609375,7312700
2016-01-29,87.42435850620502,88.91839599609375,86.88613232527794,88.91839599609375,8211600
2016-02-01,88.23169590502353,88.81631648783907,87.87906154851277,88.2966537475586,7027200
2016-02-02,87.22947853106304,87.38723227179001,86.180871391093,86.4128646850586,7244400
2016-02-03,87.32227580674602,88.53792550056872,85.76328056357052,88.28736877441406,10878000
2016-02-04,88.03681769507325,89.76284836763108,87.78626097299716,88.55648040771484,8350300
2016-02-05,88.45441627247713,88.5193741214569,86.73766705240511,87.1366958618164,8898500
2016-02-08,85.89318952699465,86.26438019012808,83.06287576533236,85.4848861694336,13750100
2016-02-09,83.65677883392537,86.48709262399096,82.6267280963328,85.67047882080078,19237400
2016-02-10,81.66164832535001,83.54543294371175,80.03769509160726,82.45042419433594,32649800
2016-02-11,80.7336705946518,84.50123962350925,80.69655081605791,83.80525970458984,17523800
2016-02-12,84.92811580263121,84.99307365234974,83.15569042895457,84.58477020263672,10786100
2016-02-16,85.8096690237953,86.58916298707055,85.1786470669128,86.21797943115234,9050900
2016-02-17,86.92324448517446,89.49373411159495,86.82116687084738,88.6214370727539,12610000
2016-02-18,89.40092766518586,89.50300527555524,87.647059021382,88.31520080566406,8773900
2016-02-19,88.3708956651506,88.82560057504149,87.74914820728047,88.16674041748047,6838200
2016-02-22,88.16674300864301,90.01340784705808,88.16674300864301,89.42878723144531,6980400
2016-02-23,89.54941092961592,89.8463620609026,88.29664856574624,88.51007843017578,6253800
2016-02-24,87.8326624637145,88.85343154063482,86.51494225387418,88.55648040771484,6945600
2016-02-25,89.01120031929744,89.03903838648158,87.5542824710392,88.76065063476562,4562300
2016-02-26,88.81631245413921,89.28958075961422,88.41728370243939,88.44512176513672,5277000
2016-02-29,88.4451182492458,89.35453504715687,88.37088577829502,88.6399917602539,7794400
2016-03-01,88.99262417832168,90.62585886205977,88.64927157302859,90.6165771484375,7139900
2016-03-02,90.63513753964018,90.78361664472877,89.46589644649785,90.01339721679688,6498600
2016-03-03,90.7465200691818,91.72088789591233,89.9113425892162,91.70233154296875,8581300
2016-03-04,91.86935328565582,92.06422682182837,90.84858410956781,91.38681030273438,6739800
2016-03-07,91.4703244132144,92.52821336852382,91.38681021773561,92.23126220703125,7218700
2016-03-08,91.8043885827205,91.85079007447969,90.57018253261211,90.77433776855469,6229300
2016-03-09,90.94136194140039,91.16407349848434,89.83707170940981,90.6258544921875,7010700
2016-03-10,90.88570686223066,91.3311300795145,88.96480242299242,90.05052947998047,5453500
2016-03-11,90.54233618182018,91.2661540758183,90.51449812126224,90.88568878173828,5605800
2016-03-14,90.8857067055417,92.07351138941665,90.79290371221603,91.69303894042969,6175000
2016-03-15,90.95993776325928,91.24761429428777,90.37531714578881,91.16409301757812,5942400
2016-03-16,91.08986190888103,91.94359563992408,90.44955807066157,91.34969329833984,6079400
2016-03-17,91.20120782293452,92.71380871748293,91.20120782293452,92.42613220214844,6385600
2016-03-18,92.77875662893422,92.93651036182453,91.83222007184615,92.054931640625,10205100
2016-03-21,91.79510717855227,91.98070606634245,90.6629787425899,91.36824035644531,7070300
2016-03-22,90.56090274744346,91.23832631024058,90.42171242894811,90.55162811279297,6475700
2016-03-23,90.68153978535764,90.80217374934199,89.78140467291149,89.85564422607422,5517700
2016-03-24,89.59582701764813,90.46811712549349,89.3638336872864,90.21756744384766,5577700
2016-03-28,90.47737871603407,91.3682320568841,90.43097722833305,91.0248794555664,5317100
2016-03-29,90.94137988818305,91.28473254467885,90.34747756550729,91.08985900878906,5170800
2016-03-30,91.77654592285708,91.95285600698924,91.26615785856413,91.78582763671875,5677500
2016-03-31,91.87864045000198,93.1406847323397,91.87864045000198,92.15702819824219,7038800
2016-04-01,91.68374602993232,92.18484527866143,91.47959081310856,91.93429565429688,5895500
2016-04-04,92.14773357803024,92.27764924834183,91.47959179935752,91.5723876953125,5334700
2016-04-05,89.87419982574467,90.57946141516867,89.2246214406656,90.01339721679688,10818800
2016-04-06,89.97628175232035,90.59802210495837,89.85564778355997,90.45883178710938,6952400
2016-04-07,90.11547364278441,90.40314305525689,89.01118332284425,89.23390197753906,7525400
2016-04-08,89.67004747196877,89.86492099374223,88.899835099209,89.47517395019531,6982700
2016-04-11,89.948449030772,90.60730920059058,89.27102543088857,89.33598327636719,5916600
