Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2016-01-04,31.547599363876586,31.656571601449713,31.35300523413292,31.60987091064453,5885400
2016-01-05,31.62543058652282,31.726617369843755,31.384132859350586,31.63321304321289,3855100
2016-01-06,31.39008439819242,31.601861935918762,31.248899373041525,31.52342414855957,7391200
2016-01-07,31.146920812646403,31.55478818746178,31.146920812646403,31.209671020507812,5704400
2016-01-08,31.32731434205417,31.51556192048353,31.178287128530666,31.217504501342773,4311100
2016-01-11,31.264567997880047,31.633217894988764,31.225350623996828,31.4685001373291,4573400
2016-01-12,31.617539234670335,31.931281306022473,31.539101472761292,31.923439025878906,4564000
2016-01-13,31.923444794563075,32.056784525761415,31.374392330362685,31.4057674407959,4812900
2016-01-14,31.507722893511165,31.69597050923935,31.241043508712288,31.476350784301758,5017600
2016-01-15,30.8253297183752,31.350852172794788,30.72336213908288,31.264572143554688,6213600
2016-01-19,31.484187257070282,31.61752991697218,31.037102618276126,31.343002319335938,4386200
2016-01-20,31.037109770115322,31.37438464441029,30.464527609406172,31.107702255249023,4772900
2016-01-21,31.21750864834889,31.272413575998286,30.558646524461988,30.903766632080078,6134100
2016-01-22,31.193982287754174,31.193982287754174,30.848865133863953,31.052797317504883,4372000
2016-01-25,31.06848014278801,31.092009970218744,30.566490543638835,30.668455123901367,6492600
2016-01-26,30.723361632490832,31.068481743760604,30.629239325823704,30.78611183166504,3829700
2016-01-27,30.83317756652832,31.060639581061537,30.644929942261907,30.83317756652832,3412100
2016-01-28,30.927299504202963,31.18613661829599,30.69199222081991,30.98220443725586,4967800
2016-01-29,31.037109433318783,31.34300920154722,30.911612015786744,31.225357055664062,6410100
2016-02-01,32.74700740767328,34.00198134502201,32.47248279390759,33.84511184692383,19429100
2016-02-02,33.35096292331227,33.91570266362017,33.21762026592013,33.562740325927734,13275900
2016-02-03,33.970602353043205,34.16669217800216,33.52351779150425,33.90785217285156,9384600
2016-02-04,33.85296628964008,34.307896375461226,33.72746885080924,34.07258605957031,6663100
2016-02-05,34.417696172518724,34.48828864817619,33.68824158808964,33.78236389160156,7310500
2016-02-08,33.53136681791871,33.89217145037156,33.38233959810398,33.82157897949219,6192900
2016-02-09,33.554894227434964,33.84510936019997,33.38233719378658,33.42155456542969,6732300
2016-02-10,33.688239960629254,34.02551477335534,33.42155762015035,33.49999237060547,6945600
2016-02-11,33.31174472799154,33.586269321586904,33.16271452681662,33.42155456542969,4739100
2016-02-12,33.547064210958126,33.98630671334179,33.390191674957194,33.892181396484375,4838600
2016-02-16,33.94707805218355,34.46475520020708,33.89217312679424,34.323570251464844,5512600
2016-02-17,34.45692444250375,34.92753910093279,34.245146948582175,34.80988693237305,4533400
2016-02-18,34.82557067021173,34.935380545671904,34.57457581427571,34.91969299316406,4169600
2016-02-19,34.794186588641885,35.38245619149198,34.77849904018128,35.288333892822266,5328900
2016-02-22,34.943211589676935,35.20205163468264,32.98231303815641,33.562740325927734,16023100
2016-02-23,33.60980840353667,33.84511868239574,33.31959618293016,33.64902877807617,5375400
2016-02-24,33.54707100954851,33.845128589144636,33.33529349184301,33.805908203125,3690300
2016-02-25,33.81373988290144,34.2843544049805,33.72745985569831,34.16670227050781,3631100
2016-02-26,34.1588691771055,34.30789945616469,33.54706948188001,33.93140411376953,3888100
2016-02-29,34.00199360106648,34.76282350787868,33.798061384774996,34.61379623413086,6310100
2016-03-01,34.97459563253162,35.13146815520639,34.794193278688695,34.95890808105469,4581600
2016-03-02,34.84909147815215,35.351081060025315,34.715748812414255,35.319705963134766,3551200
2016-03-03,35.13930821234503,35.335398105262236,35.013810800561785,35.296180725097656,2667300
2016-03-04,35.147144381567784,35.56285388942567,35.07655191871517,35.311859130859375,2653000
2016-03-07,35.147155775775595,35.437367998433004,35.053030466729,35.36677551269531,2504800
2016-03-08,35.327545065553245,35.60206963518142,35.11576768665719,35.1942024230957,3167400
2016-03-09,35.19420632347771,35.625603405885684,35.13145912579165,35.32754898071289,3558600
2016-03-10,35.507957395747006,35.77463976399443,35.06871496801765,35.37461471557617,6682700
2016-03-11,35.72757121196716,36.213873217703174,35.6334489187491,35.95503616333008,4269900
2016-03-14,35.79032821627726,36.025635490169314,35.71189046358369,35.923667907714844,3880600
2016-03-15,35.76678781680088,36.20603016254315,35.69619535037969,35.97856521606445,3683800
2016-03-16,35.91582190044326,36.213876353457906,35.75110712502559,36.11191177368164,2901500
2016-03-17,36.143286884099055,36.449186607722496,35.97856911652997,36.16681671142578,3563000
2016-03-18,36.18250062120012,36.59821015332929,36.08837533717208,36.57468032836914,9478200
2016-03-21,36.40212704282168,36.62174676204838,36.30015946228317,36.355064392089844,3504800
2016-03-22,36.27662508860692,36.59037006999459,36.20603261739939,36.34721755981445,3959300
2016-03-23,36.2138794319886,36.54331200292292,36.15113222310709,36.355064392089844,2954700
2016-03-24,36.26877975463867,36.40996169306437,36.158966925939694,36.26877975463867,4348000
2016-03-28,36.28446430950203,36.44918205650368,36.19034201985369,36.26877975463867,2512700
2016-03-29,36.276622826932126,36.53546286925359,36.10406279871781,36.44133758544922,3694500
2016-03-30,36.4650325930925,36.938808335189655,36.40186088764344,36.82036590576172,2940100
2016-03-31,36.812474349828925,37.033572345226894,36.73351271645387,36.89933395385742,3243900
2016-04-01,36.772981482023155,37.23096723964995,36.654536058583886,37.17569351196289,4026500
2016-04-04,37.15200527961503,37.23096990495825,36.883531577833004,37.10462951660156,2334600
2016-04-05,37.04936087318914,37.23097804509085,36.74140629750094,36.87564468383789,3600300
2016-04-06,36.946708616418455,37.17570154471155,36.741403573054676,37.096736907958984,3200400
2016-04-07,36.95459762940522,37.24675920790977,36.77298351237848,36.923011779785156,3181700
2016-04-08,36.986189589696224,37.152010809309076,36.93881080743845,37.06515121459961,2207000
2016-04-11,37.112530223166736,37.30204234116056,36.87564233481915,36.88353729248047,2355400
2016-04-12,36.82825800193172,37.11252462998453,36.82825800193172,37.07304382324219,2286700
