Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2016-01-04,12.767655343790969,12.868807792663574,12.737684352949145,12.868807792663574,42076058
2016-01-05,12.868805344445686,12.99618226781166,12.782638880428612,12.958718299865723,40656465
2016-01-06,12.907390417418103,13.056234462818809,12.869226216650295,12.998987197875977,35631223
2016-01-07,12.831063358426327,13.014255024687845,12.789081573486328,12.789081573486328,46487494
2016-01-08,12.888311566969705,12.960825301537724,12.75091732542848,12.800532341003418,37192219
2016-01-11,12.884496525746595,13.014257555530556,12.796717289066706,12.957010269165039,35004971
2016-01-12,13.01425663458253,13.048605196729476,12.846330437840955,12.93792724609375,31940308
2016-01-13,12.97990629088869,13.090584226333403,12.873044005122004,12.876860618591309,53279481
2016-01-14,12.930292765507993,13.18599720415547,12.880677752194812,13.090584754943848,48097478
2016-01-15,12.846327541042147,13.105849523723869,12.827245439170747,12.972271919250488,59476860
2016-01-19,13.056239828577763,13.205082971357827,13.018074648333986,13.170734405517578,48662031
2016-01-20,13.029522126763721,13.109669093037065,12.758551207372722,12.93792724609375,66901190
2016-01-21,12.972274343362185,13.311943337717908,12.895944957821822,13.182181358337402,54250503
2016-01-22,13.311946644696153,13.426441233345342,13.243249505989995,13.411174774169922,43877095
2016-01-25,13.430252217974212,13.521848043253529,13.269959282787603,13.357738494873047,40070066
2016-01-26,13.369191819739052,13.5752822393965,13.331026641642055,13.510401725769043,55180480
2016-01-27,13.353921535408192,13.663057558183805,13.319572981345214,13.540929794311523,66548212
2016-01-28,13.651616331116276,13.659248597790944,13.437892624599385,13.560019493103027,34668146
2016-01-29,13.62871519807335,13.762292861938475,13.617266317376549,13.762292861938477,57303382
2016-02-01,13.7546528841686,13.892046122038497,13.69358804492621,13.808083534240723,44156062
2016-02-02,13.792825780574274,13.8157245057595,13.659247152917525,13.762292861938477,38592482
2016-02-03,13.785191967343314,14.04471309063662,13.701228372232567,14.014181137084961,50302335
2016-02-04,14.01799504678568,14.05234360837721,13.842436588687987,13.941664695739746,41099078
2016-02-05,13.964562203590889,14.136304020999049,13.941662523570137,14.075240135192871,45893282
2016-02-08,13.968381460726357,14.16683960905428,13.888234493066784,14.163022994995117,54324514
2016-02-09,14.006546058138929,14.075243185506375,13.800455639828042,13.98746395111084,46674045
2016-02-10,13.987462213070165,14.021810772485837,13.838619098129804,13.903499603271484,35586737
2016-02-11,13.762290819973042,13.872969742231074,13.705043533608173,13.819539070129395,55944164
2016-02-12,13.872968581983422,13.93403247750448,13.758474018829286,13.918766021728516,35019800
2016-02-16,13.99891282981111,14.025629128958471,13.81190548231977,13.98746395111084,36663678
2016-02-17,14.025628181999352,14.04089367383286,13.941664603645183,13.983646392822266,34427707
2016-02-18,13.97601382724251,14.121041307385408,13.934032999867616,14.11722469329834,29001823
2016-02-19,14.08287648071236,14.113408430377167,13.937849960752386,13.956932067871094,32715510
2016-02-22,14.021811394587765,14.067608833312987,13.949297658849554,14.067608833312988,28311224
2016-02-23,14.048525863193628,14.086691035643359,13.934031309635753,14.021810531616211,27244478
2016-02-24,14.006544739686147,14.163022050511188,13.979829406844987,14.159205436706543,30137153
2016-02-25,14.159202380138865,14.311862080413022,14.140119315235122,14.262248039245605,30186008
2016-02-26,14.308050464349268,14.308050464349268,14.143940867819534,14.170656204223633,29357184
2016-02-29,14.166838792642327,14.269883511135722,14.101957321166992,14.101957321166992,38657490
2016-03-01,14.159208051239458,14.269886016845703,14.143941593201882,14.269886016845703,25830975
2016-03-02,14.205001477453587,14.384376525878906,14.163020657314801,14.384376525878906,28480034
