Price,Open,High,Low,Close,Volume
2016-04-07,30.592226331800525,30.60605364322755,30.011492438315425,30.308773040771484,11054000
2016-04-08,30.585313994732008,30.930988868537664,30.122108292441634,30.308773040771484,6082500
2016-04-11,30.39865302922015,30.820376849708893,30.239642883957075,30.253467559814453,4761800
2016-04-12,30.377915662566995,30.405570293342894,29.804096579066215,30.288042068481445,5061700
2016-04-13,30.585312488089187,30.882590438611246,30.398647748954502,30.79962921142578,4808000
2016-04-14,30.709762808145477,30.868775613811145,30.343348186989715,30.550752639770508,6431600
2016-04-15,30.59223750228469,30.931000162718007,30.191253236355085,30.647546768188477,42417300
2016-04-18,30.419388086814855,31.242093315192978,30.419388086814855,31.007034301757812,10003000
2016-04-19,31.07616991455844,31.18678576239134,30.530003012069184,31.02086067199707,8251900
2016-04-20,31.05543452138206,31.11074377621696,30.716674566034783,30.84803009033203,5954200
2016-04-21,30.834197191849828,31.020861937172754,30.647535083816848,30.751235961914062,4252600
2016-04-22,30.61296277850927,31.110735388660547,30.46086764329949,30.668272018432617,3268500
2016-04-25,30.668278008229787,30.716672283969707,30.350257728427387,30.447046279907227,4556500
2016-04-26,30.47470149204841,30.854943367593577,30.412479902429,30.68901824951172,5065500
2016-04-27,30.737412401452453,30.91716483175256,30.495441019075695,30.813461303710938,5450100
2016-04-28,30.585315155163705,30.64062176568019,29.86631075741873,30.01840591430664,5722500
2016-04-29,31.726046959939975,32.424311846186974,31.083091332413407,31.48407554626465,14456700
2016-05-02,31.94727540235899,32.76998339799406,31.691476700569506,32.61788558959961,8044400
2016-05-03,32.36208641108226,32.56949083210737,32.133939701851425,32.22381591796875,5685100
2016-05-04,32.03714634094602,32.36208155541534,31.850481598843857,32.2722053527832,3541500
2016-05-05,32.23764768824896,32.631716933868546,32.085549861065736,32.43122482299805,5608600
2016-05-06,32.320599409435566,32.53491877205619,32.08554039914808,32.52109146118164,5507300
2016-05-09,32.62479738136224,33.17787935270389,32.62479738136224,33.06034851074219,5135600
2016-05-10,33.17097347639096,34.00059402367908,33.06035757923862,33.99367904663086,6567500
2016-05-11,33.93836070525563,33.93836070525563,33.385281410350416,33.46824264526367,5693000
2016-05-12,33.599615306314966,33.69640653996432,33.364556156320866,33.558135986328125,3699400
2016-05-13,33.56503980559406,33.730964955290005,32.534929848980546,32.832210540771484,6597600
2016-05-16,32.894434390650055,33.240109391961006,32.77690351881303,33.14331817626953,3872000
2016-05-17,33.150230778569636,33.32998060596751,32.69393991501573,32.8391227722168,4522400
2016-05-18,32.67319312968975,32.811463628752136,32.19616267707944,32.5764045715332,5897800
2016-05-19,32.46579051281166,32.65245530137672,32.14777019331143,32.6109733581543,3242000
2016-05-20,32.839119227336866,32.95664744077737,32.507271602146005,32.590232849121094,3310800
2016-05-23,32.45888082547034,33.01196026049163,32.38974424778594,32.8391227722168,3941400
2016-05-24,32.99121355922948,33.39219507499012,32.96355893406248,33.108741760253906,4559800
2016-05-25,33.08108724122169,33.31614628131491,33.032692965669284,33.101829528808594,3549300
2016-05-26,33.24759293160769,33.31700229393441,32.983832588730756,33.12265396118164,2568700
2016-05-27,33.12959886028323,33.31700734433083,32.976895062659736,33.150421142578125,2012300
2016-05-31,33.10182571411133,33.42111563306261,32.74089124105997,33.10182571411133,3410700
2016-06-01,33.101827375548076,33.317000624454714,32.831127169121956,33.26841354370117,3158500
2016-06-02,33.247595789178376,33.3170051574707,33.02548263328572,33.3170051574707,2843400
2016-06-03,33.23370339829278,33.323935020396114,32.588186405539076,33.28923034667969,3564600
2016-06-06,33.32394287782261,33.428059571318364,33.22676870938524,33.35865020751953,5026600
2016-06-07,33.46277152357838,34.14993602479414,33.46277152357838,33.9139404296875,4169900
2016-06-08,34.038877743728456,34.33040029793772,33.85146925268052,33.997230529785156,3460500
2016-06-09,33.7681668176912,34.03192447938124,33.622402938781626,33.98333740234375,2569300
2016-06-10,33.72652533442579,33.782052297111726,33.27535651653883,33.28229904174805,4735000
2016-06-13,33.12264920469344,33.33781978568574,32.949123175997926,33.12958908081055,3772000
2016-06-14,33.04630277482976,33.40029476667983,32.872776717535174,33.35865020751953,3589300
2016-06-15,33.532173651624426,34.06663418417652,33.282295724945804,33.636287689208984,3602300
2016-06-16,33.49747859640299,33.858413217411595,33.240660698919314,33.816768646240234,3182300
2016-06-17,33.80287385550315,33.95557497351654,33.50440884839896,33.57381820678711,8023600
2016-06-20,33.90698956383576,34.15686750282139,33.67099402677126,33.74040603637695,3318900
2016-06-21,33.927825798464404,33.98335277685819,33.47665685294773,33.67100524902344,3423100
2016-06-22,33.67099568568454,34.05275513783093,33.615468723061696,33.71958541870117,3230600
2016-06-23,34.02499361617788,34.35122348938644,34.00417133415957,34.33039855957031,3091700
2016-06-24,32.69230507104487,33.428056438221596,32.116199991677874,32.28278350830078,8470500
2016-06-27,31.8246684931672,31.901020359579157,31.11668471759404,31.290210723876953,6297100
2016-06-28,31.699735912982103,32.595130920410156,31.630326555670255,32.595130920410156,5266700
2016-06-29,32.99077460235303,33.44888330765021,32.99077460235303,33.20594787597656,4270600
2016-06-30,33.23371545857508,33.80288078702061,33.03936444920007,33.712646484375,4978000
2016-07-01,33.7126410047065,34.191571952660766,33.6432316433673,33.858402252197266,3187000
2016-07-05,33.601583232551924,33.79593155556808,32.976888411718114,33.33088302612305,3022000
2016-07-06,33.15042629331436,33.45583393601396,32.67149519153307,33.43500900268555,5170100
2016-07-07,33.44887564502513,33.7473406200205,33.09488371885229,33.393348693847656,2793300
2016-07-08,33.67794483458087,34.14993602479414,33.61547533447035,33.9139404296875,3488200
2016-07-11,33.96251221234002,34.24015489827681,33.70569444891647,33.72651672363281,5338500
2016-07-12,34.073580951101455,34.302633998343396,33.92781968032951,34.21240234375,10751400
2016-07-13,34.212397101147054,34.29568886485367,33.74040602714717,33.99028396606445,2958700
2016-07-14,34.17770326724884,34.35816925385401,33.76123902094741,33.816768646240234,2921200
2016-07-15,33.87228465593126,33.983341222758675,33.69875860477608,33.79593276977539,2316100
2016-07-18,33.74040387663152,33.90004751680957,33.407234195242886,33.53217315673828,2853400
2016-07-19,33.37946556948255,33.587696265522474,32.90747457963367,33.34476089477539,2349800
2016-07-20,33.48358679595813,33.93475292411438,33.36558770854678,33.89310836791992,2701700
2016-07-21,33.80981445370444,33.893108862904434,33.629348529365835,33.747344970703125,2463600
2016-07-22,33.83064696960785,34.066642553023996,33.78899975566454,33.997230529785156,2673500
2016-07-25,33.83758019277113,34.01110624504175,33.60852453283115,33.99028396606445,1879800
2016-07-26,34.07357335875788,34.44839024105213,34.01804375495255,34.399803161621094,3131300
2016-07-27,34.413690849098344,34.65662628357256,34.00416922541492,34.12216567993164,3298700
2016-07-28,34.07358379275547,34.36510635861164,33.85841048381541,34.28181457519531,3742400
2016-07-29,35.96848198657042,37.308103399530864,35.96848198657042,36.4127082824707,11512700
2016-08-01,36.495999585040245,37.8495006374469,36.37800049587302,37.4608039855957,10461500
2016-08-02,37.43304134208558,37.523275633384216,36.84999368287459,37.356689453125,5514500
2016-08-03,37.16927862737174,37.19010355345204,36.84999133731204,37.14151382446289,2780900
2016-08-04,37.14151621389398,37.328924673889254,36.96105027897122,36.98187255859375,2537800
2016-08-05,37.08598472450773,37.47468399938986,37.00269296838913,37.30809783935547,3260900
2016-08-08,37.54409861427089,37.76621176023364,37.19704649272939,37.59268569946289,3780800
2016-08-09,37.669034711862444,37.800913554765295,37.474686385943016,37.58574295043945,2586100
2016-08-10,37.70373678228622,37.870322941399934,37.46080139170077,37.613502502441406,1908300
2016-08-11,37.68985841978873,37.974441042591984,37.64127133646603,37.807857513427734,3393700
2016-08-12,37.69680519383849,38.16185380028874,37.66209786086945,38.09938430786133,3167700
2016-08-15,38.1757362039168,38.48808366605385,38.050797219061984,38.09938430786133,3725600
2016-08-16,38.08550435988876,38.14103397798142,37.57880850988388,37.75233459472656,2938300
2016-08-17,37.71762251791913,37.85644388815586,37.21786664418588,37.446922302246094,3564100
2016-08-18,37.564920184180934,37.564920184180934,37.224810594265975,37.48162841796875,2784900
2016-08-19,37.31504296456469,37.537158758452705,37.23175119673016,37.34280776977539,7010000
2016-08-22,37.28727082033496,37.39138484029341,37.085980008166366,37.37750244140625,2936600
2016-08-23,37.710683123224186,37.81479716638526,37.53021454526908,37.8009147644043,4026600
2016-08-24,37.61350271372743,37.849498229249164,37.155394083337846,37.370567321777344,2807700
2016-08-25,37.162342777156105,37.30116415894456,36.967991783533215,37.273399353027344,3712000
2016-08-26,37.405277971718036,37.77315238049153,37.079048123758085,37.391395568847656,3835200
2016-08-29,37.38442560963379,37.75360472690739,37.32173767384477,37.55160140991211,1896500
2016-08-30,37.502853290447774,37.5934069860516,37.22422776112985,37.30084991455078,1944200
2016-08-31,37.21028935302353,37.321741669921856,36.806285332945045,36.97346115112305,4518700
2016-09-01,36.80627855309002,37.09186841961153,36.534620223614546,37.07097244262695,2351800
2016-09-02,37.27298275229149,37.58643577418797,37.161533084191596,37.31477737426758,2260900
2016-09-06,37.38442901534391,37.878989363588246,37.21725585700538,37.64215850830078,3940200
2016-09-07,37.440153959272294,37.62822574918384,36.95952782316679,37.3565673828125,3068500
2016-09-08,37.196351472938396,37.36352459350843,36.444064458866706,36.54854965209961,5447200
2016-09-09,36.16544846751312,36.22117462699603,35.1066780090332,35.1066780090332,4855000
2016-09-12,34.98129002019212,35.343502015044976,34.93253096868972,35.20418930053711,7083000
2016-09-13,34.897707960585,34.967365660721974,34.20811400083113,34.59818649291992,7023900
2016-09-14,34.73052220728876,35.21114820677861,34.68176316344929,34.869834899902344,3993200
2016-09-15,34.82805344628579,35.52461451521151,34.77232728533033,35.40620040893555,4350700
2016-09-16,35.16240674231683,35.56641348716178,34.918611401234486,35.51765441894531,6170300
2016-09-19,35.86591778482397,36.081849938399124,35.47584276910993,35.62211990356445,3556100
2016-09-20,35.92164940486281,36.081858110862115,35.73357762203686,35.94951248168945,2941500
2016-09-21,36.088820508321184,36.618205613232156,35.89378165310648,36.5694465637207,3431200
2016-09-22,36.862007741115754,37.26601440638328,36.130619204760805,36.4719352722168,4083200
2016-09-23,36.576408626800195,36.64606630526817,36.20026779174805,36.20026779174805,2482700
2016-09-26,35.9913090578792,36.026139236966266,35.74751374728735,35.768409729003906,2759800
2016-09-27,35.851995872114415,36.555521319863686,35.71964758022728,36.49979782104492,3972700
2016-09-28,36.46496843052814,36.569453646672116,36.047032880291084,36.31869125366211,3478900
2016-09-29,36.3535153399369,36.646072323208024,36.047029475853535,36.22813415527344,3706000
2016-09-30,36.38834624177316,36.924695850361566,36.22117043981953,36.68090057373047,2738100
2016-10-03,36.52765507147309,36.931661695813425,36.32565441647206,36.39530944824219,2941000
2016-10-04,36.38835198232836,36.57642113558792,35.85199963195683,35.94255065917969,3375100
2016-10-05,36.24206627879965,36.77145410196934,36.095789113385344,36.61820983886719,3949700
2016-10-06,36.59731316889911,36.67393529900297,36.14454748583225,36.444068908691406,2649500
2016-10-07,36.56945655444873,36.56945655444873,35.97041360288585,36.158485412597656,2903500
2016-10-10,36.3883500940289,36.520695735758096,35.74751255206177,35.761444091796875,3129900
2016-10-11,35.69874688256105,35.78930054548999,35.00218596777937,35.064876556396484,5147600
2016-10-12,35.34350257470197,36.03309640382353,35.07184158138387,35.817161560058594,4709400
2016-10-13,35.46191804825459,36.40227427292632,35.190259701445825,36.30475616455078,4108800
2016-10-14,36.52765507147309,36.86200400687416,36.38137791045433,36.39530944824219,2889100
2016-10-17,36.39530619368982,36.562481975025676,36.200269996438735,36.50675582885742,2958000
2016-10-18,36.84807611073605,36.924695584862604,36.4092419587862,36.69483184814453,2645500
2016-10-19,36.81324169732872,36.90379535635637,36.47889279149847,36.64606857299805,1988800
2016-10-20,36.673930821111554,36.70875833313291,36.276891338296664,36.54854965209961,1943300
2016-10-21,36.31171977956463,36.70875927254009,36.20723458365787,36.5694465637207,2486000
2016-10-24,36.82021301456404,37.07097538697161,36.47889697274946,36.555519104003906,2804600
2016-10-25,36.37441097789765,36.49979215222851,35.886817817407504,35.96343994140625,2280800
2016-10-26,35.88681980342765,35.94254329667575,35.39922661595351,35.42708969116211,3797900
2016-10-27,35.52461744932171,35.85896647116083,34.84895230636379,34.967369079589844,4225500
2016-10-28,34.17327965480232,35.050945243898234,33.957344813255126,34.41011047363281,10896400
2016-10-31,34.60514739736748,34.75142455571789,33.33740671065911,33.448856353759766,7580600
2016-11-01,33.82500456414719,34.43797635721785,33.177202593850474,33.54637908935547,6953500
2016-11-02,33.546361098539535,33.59512013190334,33.19111633300781,33.19111633300781,4623700
2016-11-03,33.281675478776656,33.476714317299326,33.01698427755873,33.16326141357422,4203500
2016-11-04,33.191127891839955,33.497613730741776,33.065746717478085,33.114505767822266,3917700
2016-11-07,33.57424106641025,34.305629592273576,33.57424106641025,34.24293899536133,3923300
2016-11-08,34.63300617414637,35.31563548556317,34.451898865854275,35.11363220214844,4206200
2016-11-09,34.29866349937159,35.009153353930685,34.13148769660112,34.54942321777344,5966500
2016-11-10,34.821085638126,35.04398494605797,33.03788851750088,33.198097229003906,8381800
2016-11-11,33.1005740830853,33.664789365192675,32.90553788258005,33.051815032958984,7718600
2016-11-14,33.156300499829555,33.281681684699,32.006976514751855,32.39704895019531,6925700
2016-11-15,32.543333407175204,33.13540924228146,32.43884818584137,32.773197174072266,6100700
2016-11-16,32.73139268747194,32.88463425437962,32.5015263513576,32.689598083496094,3884100
2016-11-17,32.80802078966827,33.23292340865923,32.58512149071715,33.128440856933594,3926700
2016-11-18,33.12843834841513,33.26078396678063,32.397047255871115,32.55725860595703,2975300
2016-11-21,32.654769083543286,33.16325811809308,32.626906015499024,33.13539505004883,2827900
2016-11-22,33.26775819180337,33.713559544240866,33.26775819180337,33.50458908081055,3347300
2016-11-23,33.497621223919474,33.67872592897125,33.41403464137016,33.5533447265625,2619600
2016-11-25,33.58120414619008,33.85286250274234,33.48368603431688,33.75534439086914,1151200
2016-11-28,33.62247517134768,33.8812164239881,33.24485107227587,33.279815673828125,3545300
2016-11-29,33.307792116028914,33.60149800279422,33.08401544012342,33.19590377807617,2627800
2016-11-30,33.24484636570438,33.58051129481555,32.49659279438055,32.87421417236328,9197300
2016-12-01,32.77631882522361,32.8602370750958,31.65044098190689,31.776315689086914,6495900
2016-12-02,31.776317085192648,32.22387310128977,31.727366104430654,31.944150924682617,3020700
2016-12-05,32.13295937127335,32.27282044380984,31.867223600216835,31.958133697509766,3112900
2016-12-06,31.923172695107013,32.13995484773059,31.86023533875182,31.944150924682617,2865900
2016-12-07,31.825259764062668,32.11197371986043,30.937147820407596,31.92316436767578,5195000
2016-12-08,31.90219041388941,31.923171310183182,31.26582502396256,31.601490020751953,6359800
2016-12-09,31.580507424829605,32.049041585382476,31.524564600248482,31.839248657226562,5157600
2016-12-12,31.993095217323255,32.510580335578275,31.671416648811448,32.50358581542969,3654100
2016-12-13,33.321776294923,33.58051755920037,32.90219305454075,33.07701873779297,6197500
2016-12-14,33.11897732892641,33.30079486282516,32.559535685051614,32.615478515625,5998600
2016-12-15,32.54554593191529,32.748344340401005,32.18190823423922,32.64344787597656,5863200
2016-12-16,32.643459431752575,32.85324976723929,32.12597411443176,32.29380798339844,6821100
2016-12-19,32.27981229700403,32.44065159675116,31.81128077177909,31.958133697509766,3589200
2016-12-20,32.0140847523127,32.22387774884005,31.797302568423294,31.895204544067383,4515500
2016-12-21,32.0910040895102,32.49660098164042,32.035061254377844,32.286808013916016,3425900
2016-12-22,32.27283340558166,32.41968639029305,31.82527726018684,31.84625816345215,2591900
2016-12-23,31.86023110954874,31.93016031060377,31.608481717545793,31.741348266601562,1814000
2016-12-27,31.853233839486744,31.902184809525718,31.650435439252263,31.811277389526367,1522400
2016-12-28,31.993112829616713,32.056050207462114,31.678425940389708,31.72737693786621,1608900
2016-12-29,31.685409820111296,31.81128453351622,31.454638622992803,31.678415298461914,1812900
2016-12-30,31.769324623285588,31.769324623285588,31.118972842602947,31.22386932373047,2071400
