Price,Open,High,Low,Close,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Date,,,,,
2016-01-04,91.7699966430664,92.0,90.54000091552734,91.97000122070312,2993800
2016-01-05,92.01000213623047,92.8499984741211,91.41000366210938,92.33999633789062,1821300
2016-01-06,91.0999984741211,91.5,90.23999786376953,91.0199966430664,1674000
2016-01-07,89.4000015258789,91.4000015258789,88.70999908447266,89.11000061035156,2717800
2016-01-08,89.68000030517578,89.98999786376953,87.62999725341797,87.8499984741211,2263400
2016-01-11,88.06999969482422,89.80000305175781,87.83999633789062,89.37999725341797,2362200
2016-01-12,89.88999938964844,91.02999877929688,88.41000366210938,89.81999969482422,2370500
2016-01-13,90.58999633789062,91.44000244140625,87.98999786376953,88.30000305175781,3409100
2016-01-14,88.91999816894531,90.30000305175781,87.31999969482422,89.80000305175781,4087500
2016-01-15,86.83999633789062,89.3499984741211,86.81999969482422,89.16999816894531,3937500
2016-01-19,90.29000091552734,91.4000015258789,88.37000274658203,89.18000030517578,3680600
2016-01-20,87.69000244140625,88.76000213623047,84.66999816894531,87.94000244140625,3667200
2016-01-21,88.63999938964844,89.93000030517578,87.13999938964844,88.0,4298700
2016-01-22,89.55000305175781,89.93000030517578,88.4800033569336,89.62999725341797,5390100
2016-01-25,88.38999938964844,89.26000213623047,86.62999725341797,86.7699966430664,3945000
2016-01-26,87.26000213623047,87.58000183105469,85.47000122070312,86.88999938964844,2745700
2016-01-27,87.2699966430664,87.83000183105469,84.51000213623047,84.8499984741211,3070600
2016-01-28,85.54000091552734,85.73999786376953,82.69999694824219,84.5199966430664,5315500
2016-01-29,85.55000305175781,89.12999725341797,85.12000274658203,89.12999725341797,4679500
2016-02-01,88.16000366210938,90.23999786376953,87.9000015258789,89.61000061035156,2893100
2016-02-02,88.70999908447266,89.0199966430664,87.63999938964844,87.94999694824219,3070900
2016-02-03,88.91000366210938,89.25,86.66999816894531,87.98999786376953,3185700
2016-02-04,87.81999969482422,87.97000122070312,85.77999877929688,86.36000061035156,3417400
2016-02-05,85.5,85.5,77.83000183105469,79.19999694824219,10644200
2016-02-08,77.4000015258789,78.33000183105469,71.2699966430664,74.94000244140625,12910000
2016-02-09,74.76000213623047,77.19000244140625,73.04000091552734,73.8499984741211,6697400
2016-02-10,74.98999786376953,77.61000061035156,73.9000015258789,75.52999877929688,6465300
2016-02-11,74.04000091552734,75.52999877929688,73.58000183105469,74.94000244140625,4984700
2016-02-12,75.98999786376953,77.36000061035156,75.4000015258789,76.66999816894531,4368700
2016-02-16,77.12999725341797,79.19999694824219,77.12999725341797,78.87999725341797,4736400
2016-02-17,79.4000015258789,82.06999969482422,78.54000091552734,81.8499984741211,4474200
2016-02-18,82.30000305175781,82.81999969482422,80.13999938964844,80.52999877929688,3560300
2016-02-19,80.31999969482422,80.94000244140625,79.51000213623047,80.87000274658203,3928900
2016-02-22,82.08999633789062,84.16000366210938,82.05000305175781,83.80000305175781,3615500
2016-02-23,83.41000366210938,84.48999786376953,82.86000061035156,83.06999969482422,2958400
2016-02-24,82.22000122070312,83.52999877929688,80.93000030517578,83.41999816894531,2667300
2016-02-25,84.76000213623047,86.72000122070312,84.1500015258789,86.68000030517578,3284000
2016-02-26,87.11000061035156,87.4800033569336,84.0999984741211,86.5999984741211,3723200
2016-02-29,86.01000213623047,86.19000244140625,85.08999633789062,85.1500015258789,3156400
2016-03-01,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,3603900
2016-03-02,88.12000274658203,88.55000305175781,87.26000213623047,88.38999938964844,2863500
2016-03-03,88.5,88.5,85.8499984741211,87.20999908447266,3082100
2016-03-04,87.93000030517578,87.94000244140625,85.58000183105469,86.18000030517578,3002500
2016-03-07,85.58000183105469,85.95999908447266,84.05000305175781,85.11000061035156,3121300
2016-03-08,84.25,85.94999694824219,83.16999816894531,84.3499984741211,3245700
2016-03-09,84.87999725341797,85.29000091552734,83.25,85.2699966430664,2491500
2016-03-10,85.05999755859375,86.5199966430664,83.58999633789062,84.8499984741211,2969700
2016-03-11,85.19999694824219,86.2300033569336,84.62999725341797,86.0,3330400
2016-03-14,86.11000061035156,87.75,85.83999633789062,87.01000213623047,3754500
2016-03-15,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,2909600
2016-03-16,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,3383000
2016-03-17,88.66000366210938,90.20999908447266,87.25,89.95999908447266,6914600
2016-03-18,98.0,98.0,93.11000061035156,93.41999816894531,12530100
2016-03-21,92.69000244140625,93.2699966430664,91.33000183105469,92.5,4657300
2016-03-22,92.05999755859375,93.41999816894531,92.05000305175781,92.55999755859375,4475800
2016-03-23,92.62000274658203,92.94000244140625,91.93000030517578,92.16000366210938,2767600
2016-03-24,91.5,92.73999786376953,91.25,92.5199966430664,3266800
2016-03-28,92.68000030517578,92.83000183105469,91.9000015258789,92.4000015258789,2283000
2016-03-29,91.79000091552734,93.44000244140625,91.76000213623047,93.22000122070312,4248600
2016-03-30,93.62999725341797,94.4800033569336,92.9800033569336,93.77999877929688,6797200
2016-03-31,93.76000213623047,94.58000183105469,93.2300033569336,93.80000305175781,6561400
2016-04-01,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,3981300
2016-04-04,95.41999816894531,96.27999877929688,94.2300033569336,94.5,2398300
2016-04-05,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894531,2472600
2016-04-06,94.06999969482422,95.48999786376953,93.97000122070312,95.4000015258789,2705700
2016-04-07,94.72000122070312,94.88999938964844,93.19000244140625,93.77999877929688,2370500
2016-04-08,94.4800033569336,94.5,93.38999938964844,94.06999969482422,2063100
2016-04-11,94.43000030517578,94.80999755859375,92.83999633789062,92.94999694824219,2165100
2016-04-12,93.18000030517578,93.66999816894531,92.22000122070312,93.41999816894531,2079000
2016-04-13,93.81999969482422,94.5999984741211,93.69000244140625,94.52999877929688,2055000
2016-04-14,94.33999633789062,94.70999908447266,94.01000213623047,94.44000244140625,1764000
2016-04-15,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,2187400
2016-04-18,94.75,96.58000183105469,94.58999633789062,96.55000305175781,2174900
2016-04-19,97.0,97.69000244140625,95.12999725341797,96.5199966430664,2507100
2016-04-20,97.0,97.0,95.76000213623047,96.33000183105469,2712100
2016-04-21,96.20999908447266,97.13999938964844,95.76000213623047,96.37000274658203,2066900
2016-04-22,96.16999816894531,96.23999786376953,93.76000213623047,94.79000091552734,3797900
2016-04-25,94.37999725341797,96.04000091552734,94.22000122070312,95.80000305175781,2047000
2016-04-26,95.95999908447266,96.30000305175781,95.22000122070312,96.1500015258789,1419300
2016-04-27,95.72000122070312,95.98999786376953,94.52999877929688,95.63999938964844,2082800
2016-04-28,94.80000305175781,95.73999786376953,93.1500015258789,93.63999938964844,3497700
2016-04-29,92.88999938964844,94.58000183105469,92.31999969482422,94.22000122070312,3163800
2016-05-02,94.29000091552734,94.98999786376953,93.80999755859375,94.9000015258789,2330600
2016-05-03,94.06999969482422,94.38999938964844,93.08999633789062,93.66000366210938,1811400
2016-05-04,93.18000030517578,93.58999633789062,92.55000305175781,92.94000244140625,1710700
2016-05-05,93.0999984741211,94.22000122070312,92.91999816894531,93.5,1894800
2016-05-06,93.12999725341797,94.4000015258789,92.56999969482422,94.30000305175781,1465000
2016-05-09,94.0,95.19000244140625,93.87000274658203,94.61000061035156,1406900
2016-05-10,94.81999969482422,96.58999633789062,94.75,96.5199966430664,1808400
2016-05-11,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,1569100
2016-05-12,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,1198100
2016-05-13,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,2221100
2016-05-16,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,1918500
2016-05-17,96.80999755859375,97.3499984741211,95.75,95.93000030517578,3279600
2016-05-18,95.77999877929688,97.43000030517578,95.5,96.69999694824219,2010400
2016-05-19,96.41000366210938,96.94999694824219,95.25,95.87999725341797,1988400
2016-05-20,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,2217900
2016-05-23,96.70999908447266,97.41999816894531,96.5,96.62000274658203,1095900
2016-05-24,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,3014800
2016-05-25,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,1954500
2016-05-26,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,1970900
2016-05-27,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,1603600
2016-05-31,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,3480500
2016-06-01,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,1662600
2016-06-02,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,1761700
2016-06-03,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,2417000
2016-06-06,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,1395800
2016-06-07,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,2143900
2016-06-08,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,2078700
2016-06-09,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,1609400
2016-06-10,96.88999938964844,97.87000274658203,96.75,97.08999633789062,1863800
2016-06-13,96.87000274658203,98.08999633789062,96.69999694824219,96.95999908447266,2291500
2016-06-14,96.52999877929688,97.26000213623047,96.31999969482422,96.9800033569336,1889800
2016-06-15,97.01000213623047,97.83000183105469,96.9000015258789,97.0199966430664,2270400
2016-06-16,96.5,97.30000305175781,95.54000091552734,97.19000244140625,1952000
2016-06-17,97.25,97.38999938964844,95.36000061035156,95.58000183105469,4541500
