Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2016-01-04,96.096874865898,96.42271782190241,94.00817555989583,95.01911163330078,3094500
2016-01-05,95.43687782237438,96.42274442174352,95.05255143474717,95.97993469238281,2743300
2016-01-06,95.02750432689223,95.11105106164429,93.7659339714593,94.19202423095703,2288200
2016-01-07,92.45419188842891,94.3340213197033,92.24532195162065,93.22283172607422,3919600
2016-01-08,93.74085049239979,93.89123714262271,91.66886372733534,91.86937713623047,2271500
2016-01-11,92.14509582519531,92.56283585176296,91.00884244299478,92.14509582519531,2454900
2016-01-12,92.7633244351974,93.8745141380702,91.95290798083462,93.65728759765625,2913200
2016-01-13,94.62645860542605,95.01913519218674,91.86101570416086,91.95291900634766,4265200
2016-01-14,92.27040087456915,93.86616414613316,91.7440444656141,92.75497436523438,13089100
2016-01-15,92.75497436523438,92.75497436523438,92.75497436523438,92.75497436523438,6885700
2016-01-19,92.70485932926151,93.30640594455451,91.10909585599869,92.62966918945312,5347900
2016-01-20,91.90279535385116,93.23956201142957,90.39057867004742,92.47927856445312,6027400
2016-01-21,92.06152591351761,92.82180925584282,90.39056622799674,91.42655944824219,3970800
2016-01-22,91.65214414657282,92.71320720841841,91.46834391956416,91.93621063232422,2296000
2016-01-25,91.86099445959553,91.8944144139532,90.08142491593026,90.2318115234375,2985000
2016-01-26,90.65793968763458,91.70228972337848,90.23184308827318,90.71642303466797,2669500
2016-01-27,90.35715282659017,91.82759924133615,89.45483300111837,90.31537628173828,3433200
2016-01-28,90.69134462166345,91.76910807061076,90.58272815645685,91.50175476074219,3313800
2016-01-29,92.05319086075245,94.55127439010865,91.90280419891323,94.46772766113281,4205800
2016-02-01,93.79929882758812,95.01074816174571,93.43169211084717,94.64313507080078,2824100
2016-02-02,93.61553061611293,94.41759060037172,93.4902073492149,93.9664306640625,2200000
2016-02-03,94.55960568619365,94.58466906076275,92.37900285981,94.2671890258789,2110100
2016-02-04,93.79095022457204,94.72668338232151,93.22282378985098,94.59300994873047,2777300
2016-02-05,94.40921020507812,94.69327025581151,93.38992390688509,93.78260040283203,2718400
2016-02-08,93.26463154128972,93.26463154128972,90.18171462828221,90.97541809082031,4743000
2016-02-09,89.24593161505038,92.9303997518707,89.24593161505038,92.38733673095703,2312300
2016-02-10,93.41500417839161,93.7993241617236,92.42078744676093,93.31475067138672,2431700
2016-02-11,91.65213721884788,93.13094012650956,91.36807712877369,92.60458374023438,2159700
2016-02-12,93.57374382960774,95.54547679881091,93.32309732323911,95.50370025634766,1884200
2016-02-16,96.28069701949113,97.28327667328482,95.26141057319334,96.63995361328125,2931800
2016-02-17,97.11618035694498,98.06027670949364,96.67337703635754,97.67595672607422,1864900
2016-02-18,97.67595477216071,98.14382146014586,96.77363498172743,97.21643829345703,2208000
2016-02-19,96.65666677999081,97.3501102175067,96.13866697348713,96.63995361328125,2102400
2016-02-22,97.60909669688165,98.31925318025367,97.02425707147783,97.8263168334961,1281500
2016-02-23,97.44201269041962,97.53391598393115,96.48956617057767,96.6650161743164,1316800
2016-02-24,95.72929625342455,97.3334162620104,95.72929625342455,97.0660629272461,1312100
2016-02-25,97.52557459358674,98.95424450253691,97.35847478381697,98.91246795654297,2264600
2016-02-26,99.62261502802886,100.14061482713679,98.15217508885442,98.17723846435547,1671200
2016-02-29,97.75115150829956,98.27750156786085,96.48122482326971,96.52299499511719,1842700
2016-03-01,96.91566761091579,98.3443374633789,96.33083423535979,98.3443374633789,1833200
2016-03-02,97.8430403814511,98.9625802594796,97.69265376172436,98.88739013671875,1251600
2016-03-03,99.00438466833499,99.00438466833499,97.78458457572277,98.45296478271484,1484000
2016-03-04,98.30257585187519,98.34434602564832,96.77364598439928,97.90154266357422,1851700
2016-03-07,97.34177894417124,98.06029227152327,96.581489066124,98.0435791015625,1866900
2016-03-08,97.29162721445745,98.35269020694473,97.12453379202432,97.14959716796875,1273900
2016-03-09,97.75114350231836,98.42788014835789,97.29162703018937,98.40281677246094,1438700
2016-03-10,98.56158659102708,99.28845018506931,97.49217310271105,98.25245666503906,1689900
2016-03-11,99.21320157515994,100.2491944847257,98.61165524889485,100.21577453613281,1322700
2016-03-14,99.65603191535868,100.71709485637354,99.25500517129092,100.04035186767578,2149900
2016-03-15,98.88738210173324,100.257568359375,96.49790954589844,99.83982849121094,1479000
2016-03-16,99.42212460599558,100.19912129696029,99.18819121503104,99.79808807373047,1719900
2016-03-17,99.83983085684363,101.50243378675351,99.48893088908059,101.0846939086914,1745800
2016-03-18,101.32698976056435,102.37969609995382,100.85912310937127,102.32121276855469,3715700
2016-03-21,101.89511513539726,102.1541118323612,100.95937546934584,101.41889190673828,1441600
2016-03-22,101.18494167842645,101.25178158073543,100.25755875005216,100.35781860351562,1678700
2016-03-23,100.34113926794446,100.44975573936442,99.40540581697906,99.90669250488281,1977200
2016-03-24,99.6811085369128,100.24923514501262,98.99601524839885,99.93175506591797,1303800
2016-03-28,99.9317402403312,100.24922027232542,99.39703367370667,99.60590362548828,1305200
2016-03-29,99.60591218253415,100.38730000490837,99.10178604405006,100.33688354492188,955700
2016-03-30,100.74858255995545,101.10146571320972,100.26966146738627,100.60574340820312,1122900
2016-03-31,100.4629219502127,100.83261276765622,100.11003875732422,100.11003875732422,1511900
2016-04-01,99.76553473276437,101.68959713790456,99.52187550309375,101.53836059570312,1500700
2016-04-04,103.34480486236468,103.46243258272297,101.07626292947795,101.31991577148438,2243700
2016-04-05,100.81579591705457,100.82419972856302,98.8161182634542,99.1017837524414,1927000
2016-04-06,99.13540031819413,100.25287015744077,98.7573121038231,100.14364624023438,1840700
2016-04-07,99.41266511475861,99.79075331653047,98.49684833657639,98.83292388916016,1388400
2016-04-08,99.57229943000245,100.2192518806097,99.2698263228996,99.82435607910156,1455800
2016-04-11,99.84118070169545,100.89983034658063,99.62272644042969,99.62272644042969,2328900
2016-04-12,99.51350080037386,100.5973618649945,99.04298344496723,100.34529876708984,1504300
2016-04-13,100.93342768722641,101.39554118528339,100.1184374246454,101.2527084350586,1529000
2016-04-14,101.235910088352,102.0593106484631,100.88302688126045,101.10987854003906,1525400
2016-04-15,101.44595244522097,102.02569367510705,101.05946042870701,101.29471588134766,1575000
2016-04-18,101.28632451054457,102.52141571044922,100.874621033679,102.52141571044922,1479300
2016-04-19,103.01713808108487,103.48764901438187,102.31976908335488,102.52141571044922,1308400
2016-04-20,102.69786133546361,103.14316723131024,102.0424985947244,103.00032806396484,1565900
2016-04-21,102.47099002916818,102.95830851304041,99.04296584019276,99.20260620117188,3110200
2016-04-22,99.4630706934063,100.36208621762867,99.33704557196903,100.2360610961914,1618400
2016-04-25,100.40410444112139,100.40410444112139,99.37065351633068,100.02601623535156,1266600
2016-04-26,100.24449401264299,100.62258874159822,99.59754132254912,99.78238677978516,1347300
2016-04-27,99.91679100742007,100.11844404366582,98.79092373441931,99.47988891601562,1477700
2016-04-28,98.69009322095276,99.40426340060985,98.15236463319471,98.46324157714844,1810900
2016-04-29,98.30361002543606,99.11020297949398,98.00954067920104,99.02618408203125,2016200
2016-05-02,98.74893140428694,100.34531634681879,98.27842037668124,99.9420166015625,1826900
2016-05-03,99.15218563772157,99.66470909049535,98.77409109817438,99.36223602294922,1484800
2016-05-04,98.88334505096755,99.70673916826281,98.21118109338603,98.99256896972656,1789600
2016-05-05,100.51331079897069,103.02551809082902,100.38728569254738,102.89108276367188,3177400
2016-05-06,102.1685470171973,103.03395392534495,101.6224145148014,102.79869842529297,1929700
2016-05-09,102.33655983492649,103.38681185946297,102.08449678494587,103.26078033447266,1243500
2016-05-10,103.54648042429577,105.26049307056908,103.26081485503276,105.2100830078125,1636200
2016-05-11,104.75635197321715,105.05042129672835,103.82372753991703,103.98336791992188,1733600
2016-05-12,104.21022655096779,105.71418851798735,104.11780384163697,105.34449768066406,1725300
2016-05-13,105.0084174949147,105.73098510222323,104.73955319142783,105.12604522705078,1510200
2016-05-16,104.94959316730797,105.67216070258985,104.72273512778006,105.26886749267578,1246100
2016-05-17,105.10083463997292,105.36970535586491,103.89935228204169,104.23542785644531,1348900
2016-05-18,104.0085493343432,105.91580400833158,103.52123090302315,105.5461196899414,1637500
2016-05-19,104.97481430491887,105.06723701517532,104.25224024849437,104.8991928100586,954500
2016-05-20,105.47052720451828,106.39474786984063,105.02522129187764,105.6553726196289,1291000
2016-05-23,105.38649160033725,106.01664282817705,105.02520463996657,105.76457977294922,1286500
2016-05-24,106.07546588785114,107.59622893168248,105.90742810994271,106.75602722167969,1668800
2016-05-25,107.06692688103477,107.66346945249192,106.6132170921311,106.84847259521484,1761100
2016-05-26,107.20973693319004,107.34417228372472,105.91582553033024,106.1762924194336,1062200
2016-05-27,106.36952221963145,106.94085956909862,106.1006579616604,106.89044952392578,1240600
2016-05-31,107.05850631805538,107.20974289069574,105.86542136179841,106.37794494628906,1740400
2016-06-01,105.95784769340581,107.10052263462488,105.46212530658842,106.98289489746094,1286200
2016-06-02,106.91568135490792,107.38619232177734,106.42836276194676,107.38619232177734,991100
2016-06-03,106.91566410244202,107.54581536434247,105.78979692475703,107.1761245727539,1188800
2016-06-06,107.15091840001661,107.47859653987604,105.93262853748588,106.5375747680664,1543400
2016-06-07,106.72242090894336,107.01649664258599,106.15108347621528,106.20149993896484,1234200
2016-06-08,106.03343580065467,106.77281728641042,105.96622454668265,106.63838195800781,1140900
2016-06-09,106.20148069703475,106.51235117821857,105.83178995159527,106.2854995727539,870200
2016-06-10,105.63857382645,106.37794909361163,105.35290188466715,105.6973876953125,936100
2016-06-13,105.7225838418755,106.23510740329193,104.47908247723471,104.59671020507812,1219900
2016-06-14,104.4622814798271,104.73954958613129,104.08418685934944,104.50428771972656,1415800
2016-06-15,104.96639507122093,105.39489971852713,104.26902614545847,104.39505767822266,1369500
2016-06-16,103.61368041550355,105.3108851441203,103.56327036135802,105.27728271484375,1440600
2016-06-17,105.26046883745452,105.26046883745452,103.94975622568207,104.1261978149414,2489500
2016-06-20,104.98319800431314,105.68056694150208,104.67232748332854,104.77314758300781,1311400
2016-06-21,105.30248865594822,105.72258953808935,104.79836887942504,105.42852020263672,1045600
2016-06-22,105.42850993323732,106.23510277915337,105.00000528032781,105.47891998291016,1224600
2016-06-23,106.65521665824323,108.2011848660088,106.2015069250344,108.08355712890625,1944300
2016-06-24,104.34465584211141,105.90743158684029,103.34481372310998,104.13460540771484,2523300
2016-06-27,103.1347776860973,103.31121930639361,101.731642126909,102.3617935180664,1859600
2016-06-28,103.84050392846513,105.809326171875,103.12226590804411,105.809326171875,1762000
2016-06-29,106.62895183226907,107.99782716293802,106.13885764010139,107.95558166503906,1379200
2016-06-30,108.07389182858455,110.49900803406864,107.75279248449188,110.44831085205078,1799700
2016-07-01,110.6933520415069,110.6933520415069,109.71316353968011,110.11876678466797,1074500
2016-07-05,109.28223148598555,109.79767436051759,108.70763329944029,108.98648071289062,1180600
2016-07-06,108.62314548114217,109.4427843859417,108.21755509214925,109.29067993164062,1456600
2016-07-07,109.18925901283451,109.62865601528881,108.03162410081073,108.69071960449219,1410500
2016-07-08,109.94128736737109,110.15253417171286,108.91040193070471,110.05113983154297,1112500
2016-07-11,109.49344254220121,110.32998450894353,109.10474275842198,109.80608367919922,1169600
2016-07-12,110.5243627459129,110.5243627459129,109.31602396913594,109.54417419433594,1755600
2016-07-13,109.95821901255478,109.95821901255478,109.32447843647716,109.42587280273438,945200
2016-07-14,110.50745567831264,110.6426567623007,109.38362084294623,109.76386260986328,1938100
2016-07-15,110.32156045956486,110.32156045956486,109.27378426341812,109.48503112792969,1074700
2016-07-18,109.4174361597364,109.83147178344676,109.13858873715343,109.24842834472656,896600
2016-07-19,109.02027561765917,109.13011520973161,108.25977923789529,108.85972595214844,1178700
2016-07-20,109.29067415842947,109.51037914820459,108.33584710339441,108.40343475341797,1021500
2016-07-21,108.44566997870986,108.69072352281938,107.50773998084206,107.82038116455078,1584900
2016-07-22,108.10769542911949,108.68228070100159,107.67675002846535,108.57244110107422,939700
2016-07-25,108.52172447370768,108.67382890875064,107.76969265794663,108.1076889038086,1040000
2016-07-26,108.40342647024,108.85972688068728,107.71054351581712,108.34428405761719,1185600
2016-07-27,107.58380523828178,108.18374557292168,107.34720977636665,107.46550750732422,1372000
2016-07-28,107.11906245010455,107.48240733267465,106.5191220992084,106.86557006835938,1456400
2016-07-29,106.4684209401112,106.89091467400053,105.82622865951144,105.84313201904297,1909000
2016-08-01,104.98969337409571,106.39237567175961,103.67996021407184,105.85157775878906,1969500
2016-08-02,105.67411415256025,105.89381266495671,105.33612437563248,105.64876556396484,1349000
2016-08-03,105.74176711772647,106.47690878521531,105.47982297670231,106.02061462402344,1450700
2016-08-04,106.27406545652032,106.56136453292314,105.75017737967079,106.00366973876953,1151500
2016-08-05,106.87402485151533,107.31341552734375,106.1895805734217,107.31341552734375,1767600
2016-08-08,107.51618420110519,107.71898579844515,107.03454168922062,107.38943481445312,1532600
2016-08-09,107.27114669917269,107.4401480454029,107.06835153043862,107.16130065917969,1011200
2016-08-10,107.06834650141208,107.28804501782098,106.63740114719437,106.65430450439453,1079900
2016-08-11,106.74724977176702,107.06834263280759,106.46840240871667,106.9669418334961,883800
2016-08-12,106.89091499949934,107.07681327445557,106.61206758706498,106.74726867675781,881200
2016-08-15,106.92470983040397,107.15285359922163,106.60361692883848,106.76416015625,1191500
2016-08-16,106.42616419005199,106.90780676710239,106.3163181450203,106.5275650024414,881300
2016-08-17,106.51064740565342,106.71344254430622,106.05435350862871,106.54444122314453,1170900
2016-08-18,107.5499855939999,107.6344830370726,106.20645884294164,107.53308868408203,1599000
2016-08-19,107.15285676785214,107.59225385324308,106.48531590689709,106.87401580810547,1126300
2016-08-22,106.56138394868317,106.84023139656671,106.13043847893077,106.73883056640625,810200
2016-08-23,106.51068084697683,106.87402574312787,105.91918570731013,105.94453430175781,1196900
2016-08-24,105.74173120208212,106.00367525413583,105.53893601490323,105.84313201904297,794800
2016-08-25,105.75862054111751,106.86555191420318,105.64876805895413,106.51910400390625,939300
2016-08-26,106.73036195143564,107.28805675871745,105.84312900359082,106.39237213134766,987600
2016-08-29,106.55291381412682,107.60914810341583,106.55291381412682,107.3810043334961,1033700
2016-08-30,107.38099495028604,107.54153816444443,106.92470100357616,107.51618957519531,1188700
2016-08-31,107.49931198289077,107.73590745405609,106.8909199446125,107.25426483154297,1408300
2016-09-01,107.27959809431123,107.62604601810985,106.42615902664781,107.39789581298828,1219600
2016-09-02,107.73588923128939,108.44567552472996,107.45704185311973,107.99783325195312,1087200
2016-09-06,107.86265392044707,108.22599879744232,107.32186244492992,108.19219207763672,1047200
2016-09-07,107.6852075774193,108.26825100733387,107.35566297270488,107.7612533569336,1263800
2016-09-08,107.6260503560396,107.78659358257657,106.83176011570038,106.89936065673828,1082700
2016-09-09,106.2233621110437,106.35011150661038,105.01502990722656,105.01502990722656,1720500
2016-09-12,104.77845798644383,106.96697268382056,104.47426194751789,106.73037719726562,1718200
2016-09-13,105.48825076719754,106.95853385902332,105.48825076719754,106.34169006347656,1839700
2016-09-14,106.35857587623846,106.38392446902799,105.09109466281892,105.32769012451172,1258500
2016-09-15,105.14178154693444,106.31631350722014,104.9305346987285,105.97831726074219,1188500
2016-09-16,105.44596509366326,106.02055671091779,104.67702356240352,105.37836456298828,1995200
2016-09-19,105.9614336376767,106.3923790671479,105.36993852047756,105.86848449707031,917700
2016-09-20,106.7388032024471,106.91624977467932,105.74171785842184,105.75862121582031,781100
2016-09-21,106.07127436337053,106.95006209157731,105.84313058672447,106.88246154785156,1449800
2016-09-22,107.25425864897673,107.76970151576455,107.05146346348826,107.69364929199219,953400
2016-09-23,106.8233136787679,107.0345605448215,106.0290298461914,106.0290298461914,1477500
2016-09-26,105.49667820031998,105.68257646437968,104.87984099329542,105.09953308105469,1451300
2016-09-27,105.16712648893154,106.36700699789866,105.00657682690708,105.86001586914062,1132400
2016-09-28,106.03847375410412,106.82866454368921,105.74108503524306,106.78617858886719,865300
2016-09-29,106.63320963397675,106.92209330547536,105.37569960832822,105.69007873535156,899200
2016-09-30,106.03845019913639,107.16001044336525,105.94498630524689,106.76066589355469,1646200
2016-10-03,106.58224859049619,106.65871552186263,105.20578548388757,105.53715515136719,1033200
2016-10-04,105.84301624671374,106.13190639298871,104.19466021855717,104.47505187988281,1585200
