Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2016-01-04,68.03722777544637,68.05350031552096,65.80836765921117,66.5486068725586,2558100
2016-01-05,66.50794903731037,67.15870800735009,66.21510532863766,66.92280578613281,1043500
2016-01-06,66.06869721033969,66.45915143230972,64.270965639881,64.65328979492188,1345400
2016-01-07,63.49815747248403,64.12451993823365,63.083300791495,63.4493522644043,1900900
2016-01-08,63.693385343599715,64.2628000770099,63.08329546945089,63.27852249145508,1417600
2016-01-11,63.46564510299227,63.725949998385836,61.00901804060039,61.79806900024414,1524400
2016-01-12,62.2617137332076,62.92060889279115,59.87015914485858,61.765506744384766,1862200
2016-01-13,61.952594145089776,62.22102896471487,57.01492762548931,58.113094329833984,1988100
2016-01-14,58.16190132649948,59.870151732620194,58.129362455144644,58.69064712524414,1916800
2016-01-15,57.128825818148364,58.59303797879756,57.088150672232025,58.38153839111328,1786600
2016-01-19,58.78013978782466,59.03230833597488,57.50301829875209,58.44662094116211,1552300
2016-01-20,57.527423521350116,58.84521401343628,55.19281010703744,57.901611328125,2123100
2016-01-21,57.71449756735176,57.999211130125374,54.10276986052973,56.998661041259766,3863900
2016-01-22,57.98295313009171,58.283933100356556,55.78663159274078,55.794761657714844,2322100
2016-01-25,55.835423462058124,56.421110720342405,54.91622364101224,55.095184326171875,1704200
2016-01-26,55.31480796792244,56.41296835546651,55.2985416374633,56.04691696166992,1551700
2016-01-27,55.396178183047816,57.55996731866384,55.21721743274487,56.85226058959961,1829300
2016-01-28,56.876649934360664,58.08056347896053,56.323501474326534,57.03120803833008,1396200
2016-01-29,57.5924881456935,58.13750029172986,56.97426198559635,57.34844970703125,2058000
2016-02-01,57.071895607867084,57.38914194896396,56.12828665044048,57.09629821777344,1468600
2016-02-02,56.23403492929813,56.54315121314588,54.06211570090254,54.17599868774414,1426000
2016-02-03,54.890023812912105,55.546605576739026,52.94491176504552,55.25114440917969,1876400
2016-02-04,55.415287333985006,57.442476821036216,55.415287333985006,56.933631896972656,2092800
2016-02-05,56.73664550197389,57.951319726482424,56.26883309192962,57.56557846069336,1514000
2016-02-08,56.91720043254901,58.730999475293316,56.753058159449374,57.85282516479492,2735900
2016-02-09,57.20444673466424,60.15905744355638,56.72843168634336,58.616092681884766,4331800
2016-02-10,59.231657457511446,60.45454088857797,58.82950439726379,59.92927169799805,1607300
2016-02-11,58.87052912586786,59.272682090605855,57.44246500666294,58.82128143310547,1860100
2016-02-12,58.821291022463356,60.3970796919692,58.32064885220979,59.551734924316406,1523200
2016-02-16,59.87181476737488,61.004417922662796,59.551732900435425,60.72536849975586,1389400
