Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2016-01-04,74.34453345783993,74.67643054628306,73.77126399314002,74.50293731689453,6689000
2016-01-05,74.53311286171899,75.31759325366845,74.45768327218533,75.015869140625,4893800
2016-01-06,74.20877786860068,75.24972601522872,74.01266204075463,75.03852081298828,5483400
2016-01-07,74.26912689435981,74.66137007591699,73.32624237799594,73.59779357910156,5440000
2016-01-08,73.79392099776405,74.39736368294766,73.12258762948717,73.32624816894531,4853500
2016-01-11,73.42428236558638,73.86178205551948,73.06976270813263,73.49971771240234,5638000
2016-01-12,74.23140933599986,74.23140933599986,73.27343551728924,73.63550567626953,5185800
2016-01-13,73.52235918956293,73.876884665456,72.67753264604985,72.79067993164062,5161500
2016-01-14,72.71523939577351,73.22816869242692,72.15705349365071,72.27019500732422,6592500
2016-01-15,70.86718780495411,71.32731584347587,70.37689253054756,70.85210418701172,8229400
2016-01-19,71.40275233187378,72.48895124317187,71.25188737550624,72.24002838134766,6828900
2016-01-20,71.54606059398614,71.97601561096565,70.37688749759373,70.73140716552734,7558100
2016-01-21,70.93506988411677,71.41028148304207,70.33916633662758,71.2594223022461,6076300
2016-01-22,71.56869010193834,72.63226638837705,70.99542057291802,72.30036926269531,6946600
2016-01-25,72.35318149971395,73.03960415804258,72.0590020046903,72.36827087402344,4407000
2016-01-26,72.34564410556442,73.33378521216957,72.24003574788311,72.6549072265625,3735200
2016-01-27,72.33055319315984,73.37904026617447,72.08163031124441,72.36827087402344,5795100
2016-01-28,72.73787961936881,73.84671267436663,72.47387311934791,73.50727081298828,5169900
2016-01-29,73.82408799349922,74.90274810791016,73.6053380956217,74.90274810791016,7340600
2016-02-01,74.32193520816897,74.97818496523266,73.56008283570344,74.69908905029297,3648100
2016-02-02,74.41242535324545,74.43505365421443,73.92212439758585,74.08052825927734,3809900
2016-02-03,74.57839540028272,74.69908162521251,73.62042151376014,74.46524810791016,5146000
2016-02-04,74.43507842385284,74.60102702605934,73.16784135371579,73.46202087402344,5212000
2016-02-05,73.65058073531338,73.70338202789148,73.01696522437618,73.4092025756836,5574800
2016-02-08,73.27342383996509,73.83915441671276,72.71523794894858,73.56005859375,4729500
2016-02-09,72.93399278581806,74.51803735810559,72.74541591400028,74.13333892822266,4994200
2016-02-10,74.08054437187891,74.47278752368341,73.56007031675409,73.63550567626953,4505500
2016-02-11,72.70770115186598,73.8768801059618,72.48140659465076,73.09239959716797,5898500
2016-02-12,72.71524058220966,74.36717001279658,72.52666371646478,74.29174041748047,5110600
2016-02-16,74.82730873336727,74.90274409438739,73.99757155633654,74.37472534179688,4709700
2016-02-17,74.67645237073752,75.34778567408163,74.52559315276075,75.09132385253906,4493200
2016-02-18,75.10640920926826,75.40813340710969,74.6538257899613,75.14412689208984,3729100
2016-02-19,74.26910341716334,75.57405770746256,74.26910341716334,75.11392974853516,4531300
2016-02-22,75.41566165812495,75.8531556069891,75.11393752604303,75.33268737792969,4731500
2016-02-23,75.34776957506472,75.43074385369651,74.96307117003634,75.0837631225586,3721100
2016-02-24,74.67643988939521,75.2421704946179,74.22385655619892,75.18936920166016,5691200
2016-02-25,75.30252636901852,75.95877027417039,75.30252636901852,75.93614196777344,4668900
2016-02-26,75.80034478066513,75.83806245052185,73.80142913133629,74.19367218017578,6506200
2016-02-29,74.19365776143538,74.6914975283253,73.76370288120472,73.78633117675781,5955300
2016-03-01,74.29926992181352,74.78202613908545,73.95983393479383,74.74430847167969,5160200
2016-03-02,74.48831262829732,74.72381690509323,74.10086543418984,74.7010269165039,4180000
2016-03-03,74.71626024526057,75.38479786459384,74.4655586380106,75.33161926269531,4856600
2016-03-04,75.06567742307205,75.96971893310547,74.88335172052088,75.96971893310547,7067200
2016-03-07,75.39996337890625,75.66585629710679,75.18724904434582,75.39996337890625,5967100
2016-03-08,75.18723721011625,76.06089020043436,75.0201028889735,75.77220153808594,4871200
2016-03-09,75.96975165787053,76.41037760853388,75.77222868067109,76.12168884277344,5085000
2016-03-10,76.31157729407134,76.6382473042437,75.98490728389898,76.5622787475586,5502800
2016-03-11,76.72938534686297,77.04086385165124,76.4179068420747,76.96488952636719,5912400
2016-03-14,76.828167606928,77.07127045332199,76.44072624913167,76.46351623535156,3580500
2016-03-15,76.17483888619097,77.16244760599295,76.15964749180736,76.84337615966797,3860300
2016-03-16,76.68384029135065,76.98771454668692,75.97732163523705,76.60027313232422,4176600
2016-03-17,76.72943443098401,77.58029757263142,76.56989867868093,77.39037322998047,5635800
2016-03-18,77.23842808428091,77.4435496142948,76.73703084786071,76.94974517822266,7273900
2016-03-21,76.66106407113791,77.58029718950522,76.2128396107591,77.1396713256836,4420300
2016-03-22,76.94212704310803,77.11685993926544,76.29638561962331,76.55467987060547,3457600
2016-03-23,76.49391542089981,77.30679121960586,76.3723610828358,76.58507537841797,3407900
2016-03-24,76.50150425966758,76.66863856783844,76.08367428526999,76.48631286621094,3183100
2016-03-28,76.69902857927373,77.19283291824014,76.59267143500769,76.71422576904297,3785500
2016-03-29,76.76741041439084,77.21562901553861,76.54709751354477,77.01051330566406,3356700
2016-03-30,77.07886803966574,78.16523513816686,77.04088666180549,78.01329803466797,4673600
2016-03-31,77.89935500368576,78.59067647210271,77.71702929056907,77.85377502441406,5367700
2016-04-01,77.46631214006048,78.92492914195637,77.45111495269123,78.84136199951172,4128600
2016-04-04,78.85658137049919,78.9705313276808,78.07408828965978,78.87177276611328,4220400
2016-04-05,78.83377139973777,78.95532572690267,78.15004859553791,78.32477569580078,3589200
2016-04-06,78.43874286928377,79.00091722434468,78.15005999420498,78.94773864746094,4196800
2016-04-07,78.50711270801422,78.98572569518564,78.27160841021887,78.70463562011719,6220900
2016-04-08,79.0009065683717,79.9581266191952,78.93253660561331,79.8289794921875,6154500
2016-04-11,79.88975203616157,80.35316194768114,79.13005491506925,79.23641204833984,5354000
2016-04-12,79.13766420047914,79.85938009349472,79.09968281412901,79.69984436035156,3777200
2016-04-13,80.02651923334605,80.03411783003534,78.82620177783603,79.09969329833984,3802400
2016-04-14,78.04369891707584,79.07688181658739,78.02850172671295,78.37036895751953,5593300
2016-04-15,78.43114737043501,78.86417459816562,78.25642023778832,78.83378601074219,4553500
2016-04-18,79.13004491294551,79.4567090695366,78.62864209430849,78.7957763671875,7736900
2016-04-19,78.864177800691,79.47193798177868,78.82619641189216,79.25162506103516,4996200
2016-04-20,79.18324590156817,79.27440586093905,77.78539996557157,77.8233871459961,4778000
2016-04-21,77.74741478754257,77.74741478754257,76.2887974397418,76.7218246459961,7145600
2016-04-22,76.85859433357385,77.53472464180898,76.68386715514828,77.47395324707031,5660200
2016-04-25,77.337173261819,78.11966040981491,77.19282894658619,78.09687042236328,3501300
2016-04-26,78.40073283994353,78.55267572678224,77.63344299651487,77.94491577148438,3222900
2016-04-27,78.03609579234272,78.52230152719605,77.42074292705045,77.96772003173828,3730900
2016-04-28,77.61826831089883,78.3627741821652,77.61067551137715,78.22602844238281,4350200
2016-04-29,78.1956319477147,78.3779576503079,77.79299336464115,78.21842193603516,4604000
2016-05-02,78.05127712574075,78.90973854384188,77.97530857621707,78.57546997070312,3998100
2016-05-03,78.5603054059111,78.95534547594944,78.2488267116631,78.67425537109375,3945400
2016-05-04,78.63622514875205,79.34274347429475,78.34753662681442,79.02366638183594,3852600
2016-05-05,78.90975077631862,79.67704078028945,78.70462928517536,79.16804504394531,3401400
2016-05-06,78.76541946002358,79.74542971191643,78.76541946002358,79.73783111572266,3547700
2016-05-09,79.70743503670325,80.32279375789771,79.69984223725365,79.98092651367188,4432300
2016-05-10,80.09488307943451,81.0065174812834,80.01891451195213,80.9609375,3885500
2016-05-11,80.72544571830606,81.24204017172536,80.24683265650181,80.3152084350586,3424900
2016-05-12,80.62665656431807,80.83177804090329,80.20882660880656,80.60386657714844,3195200
2016-05-13,80.33798043746499,80.60387330334758,78.6590502888581,79.14525604248047,7811500
2016-05-16,78.99331172273719,79.50230741906817,78.72741308504469,79.10726165771484,4243200
2016-05-17,79.13765408720757,79.29718979996312,77.49671118741507,77.77020263671875,5443300
2016-05-18,77.45112118568721,77.48910836113868,76.17482975730965,76.66104125976562,6970100
2016-05-19,76.53949203577962,77.06368495259036,76.1976306180515,76.98011779785156,4722400
2016-05-20,77.26882871830013,77.32960590674332,75.9697467444931,76.04571533203125,5704000
2016-05-23,76.0608745635405,76.5546730340889,75.96970882637847,76.28878021240234,4185900
2016-05-24,76.66105820535738,77.01811107179168,76.49392387007337,76.79779815673828,3446300
2016-05-25,76.85857533248345,77.18524540707567,76.69903959317524,76.79779815673828,3223800
2016-05-26,76.88136302423639,77.45873458448075,76.73702448119805,77.41315460205078,4543100
2016-05-27,77.5878721071368,77.777796405075,77.18523352287258,77.45872497558594,2877000
2016-05-31,77.59545810916467,77.77019098516385,76.59265821063418,76.85855102539062,6368700
2016-06-01,76.96802398101586,77.76403449563372,76.76902573198129,77.74107360839844,4741400
2016-06-02,77.55737025592607,78.07783837484106,77.43490442112612,78.07018280029297,3618200
2016-06-03,78.00893178100881,78.70544291595101,78.00893178100881,78.47582244873047,4511700
2016-06-06,78.48347418216618,78.88147635445537,78.24620399327209,78.6059341430664,2944200
2016-06-07,78.69781764936708,78.97335998034546,78.28450415289952,78.44523620605469,4078700
2016-06-08,78.34572013061123,79.10345845712845,78.20029342086342,78.97334289550781,2860800
2016-06-09,78.75902780262447,79.46318873840546,78.48348555132033,79.34072875976562,3552200
2016-06-10,79.02693131654212,79.21062424338213,78.6671951985063,79.0728530883789,3462400
2016-06-13,79.01927139155984,79.36370217985414,78.82027316489295,78.88150024414062,4368300
2016-06-14,78.52944039340207,79.05756423745244,77.87120094239539,79.01164245605469,4363600
2016-06-15,79.04224022264022,79.27186077125441,78.64423788980116,78.72843170166016,3434400
2016-06-16,78.46053519164803,79.54739319559721,78.46053519164803,79.48616027832031,3520900
2016-06-17,79.28717176475503,79.49383144121644,78.37635675949733,79.14940643310547,5577900
2016-06-20,79.65454016017738,80.12143089004635,79.10345563708665,79.11876678466797,3567000
2016-06-21,79.45554129835578,79.91478232386724,79.41727510589129,79.66220092773438,3214500
2016-06-22,79.66219924519964,79.97600771054621,79.31776848334073,79.40196228027344,3398900
2016-06-23,79.95304944989107,79.98366590791547,79.53208629091318,79.937744140625,3068100
2016-06-24,78.44524028324892,79.18001792421693,77.9171223210025,78.05489349365234,8654800
2016-06-27,77.8941354602914,78.33040975434176,77.53440522864699,78.169677734375,6381900
2016-06-28,78.19264116472326,78.33040645647276,77.6874784036743,78.17733001708984,5195100
2016-06-29,78.69780866977254,79.08816123403403,78.42226637023415,78.92742919921875,4898700
2016-06-30,79.40961619839825,81.13175245330326,79.24122860804438,81.08583068847656,7973200
2016-07-01,81.3077898628913,81.43790541368573,80.65720042993604,80.84854888916016,4115700
2016-07-05,80.87915598271088,81.88182576385414,80.84853953203948,81.45320129394531,5365200
2016-07-06,81.58333099256834,81.6904915082668,80.84855356736963,81.07051849365234,6126500
2016-07-07,83.06818890963616,83.42792493311592,81.9507146525554,82.27217864990234,9912800
2016-07-08,82.69314909271384,83.04522954951197,82.14206460746757,82.86918640136719,6052800
2016-07-11,82.7850015490201,83.52742867771991,82.48649257543995,83.35904693603516,6446600
2016-07-12,82.98399883191318,83.51212245079067,82.94573264356174,83.26719665527344,4175800
2016-07-13,83.4815243090384,84.23926274271784,83.34375315387007,84.12445831298828,5232100
2016-07-14,84.06322823366224,84.91281607934964,84.00965088481227,84.16272735595703,4834300
2016-07-15,84.01729343303217,84.5683780251968,83.40498176134348,83.93310546875,5230600
2016-07-18,83.93309192813108,83.96370254320853,83.30546336870239,83.58866119384766,3688700
2016-07-19,83.32079033274889,83.85656379068607,83.205980066193,83.83360290527344,3987500
2016-07-20,84.08616363253715,84.12443565846901,83.18299871176337,83.36669158935547,3021800
2016-07-21,83.2059749405678,83.32844077454804,82.74673974212662,83.10647583007812,2765400
2016-07-22,83.25955754741003,83.74175949983052,83.25955754741003,83.57337188720703,2693100
2016-07-25,83.61163253553308,83.64224899393258,82.95339327867478,83.44324493408203,3053100
2016-07-26,83.42794558450542,83.6039887730055,82.68551247388409,82.81562805175781,3386100
2016-07-27,82.6931756936177,82.6931756936177,81.65989487113885,82.26455688476562,4724200
2016-07-28,82.31811516659292,82.95338765698034,82.02726175125481,82.76203918457031,3446500
2016-07-29,82.8615347161044,83.51211828050698,82.75438005088473,83.36669158935547,3995300
2016-08-01,83.21361188058411,83.49680383913505,82.9227585097596,83.37434387207031,3880700
2016-08-02,83.61928086641626,83.61928086641626,82.87684787314632,83.213623046875,3431600
2016-08-03,83.37436883445513,83.41264087033527,82.41762633237953,82.69316864013672,3691900
2016-08-04,82.7926679176732,83.08352137614003,82.6472470279326,82.98401641845703,3226900
2016-08-05,83.22894406353919,83.70349045795024,82.94575201353786,83.16771697998047,3189400
