Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2016-01-04,30.5386339508569,30.559863935173066,30.01851148272732,30.459022521972656,6800600
2016-01-05,30.506787618374606,31.175517922389947,30.47494264331585,31.074676513671875,6407700
2016-01-06,30.809301340092468,31.562949395089213,30.78276487873814,31.40372657775879,7686600
2016-01-07,30.740308051478728,31.4727262021405,30.692543630937948,30.857070922851562,7314200
2016-01-08,30.941991570460534,31.43557753924014,30.79869222230491,30.91014862060547,7059500
2016-01-11,31.14367126731043,31.706253648717837,31.14367126731043,31.557645797729492,8228800
2016-01-12,31.823014864557685,31.886704811965583,31.271047467971268,31.515188217163086,5628400
2016-01-13,31.499267556229885,31.499267556229885,30.623551958792422,30.6660099029541,7714600
2016-01-14,30.623554295937918,31.15429179838189,30.522712874727706,30.899538040161133,6739100
2016-01-15,30.27857528350721,30.862387773593632,30.161814405172304,30.358186721801758,9785800
2016-01-19,30.66600703573725,31.127750042165882,30.618240587644717,30.995065689086914,7911500
2016-01-20,30.554552679454527,30.857072842648922,29.80090652542008,30.36879539489746,9562900
2016-01-21,30.506787182397975,30.64478004774453,30.124655585564593,30.49086570739746,6150900
2016-01-22,30.862381098184485,31.000371933498137,30.52801596411338,30.93137550354004,6449300
2016-01-25,31.042832137179445,31.387810240423217,30.926069258597142,30.995065689086914,6677800
2016-01-26,31.159586335661984,31.685017152450992,30.968520584102347,31.29227066040039,8360900
2016-01-27,31.30819415609844,31.90792584620249,31.053438470950837,31.29227066040039,8297200
2016-01-28,30.84114994463855,31.785861847528967,30.793383498728222,31.647871017456055,7445900
2016-01-29,31.961012635672883,32.47052014558832,31.854864731623113,32.43336868286133,10240000
2016-02-01,32.231685269241524,32.576665423441675,32.21576379352859,32.3431396484375,6017600
2016-02-02,32.07775915534904,32.268824892229006,31.870771948596403,32.10429763793945,6734700
2016-02-03,32.10961740384225,32.385601135224306,31.387814110166538,31.75933074951172,7979700
2016-02-04,31.499265667416193,31.823015823722063,31.244511943913857,31.568262100219727,6364700
2016-02-05,31.738103866577145,31.84425177742249,31.228596324043107,31.73810386657715,7506300
2016-02-08,31.37188651695918,32.067151181505636,31.313505081853236,31.907930374145508,7922900
2016-02-09,31.92385945653546,32.44398193135138,31.70094866755563,32.08308029174805,7670800
2016-02-10,32.16799462215502,32.417441851782705,31.801784514896926,31.87078094482422,6137500
2016-02-11,31.616025102912896,32.003463141702476,31.409037851672117,31.83893585205078,5865900
2016-02-12,32.01939107602552,32.18391838847319,31.584184507847255,31.828325271606445,6719700
2016-02-16,31.982237576089087,32.13084543756395,31.700947377837412,32.00346755981445,6590900
2016-02-17,32.09369290084182,32.242298732724755,31.764634237954457,32.056541442871094,5311700
2016-02-18,32.01407708055563,32.215757842274506,31.966310637638063,32.17329788208008,5524700
2016-02-19,32.17330718815244,32.337836544592186,31.860171977252882,32.14146423339844,4982300
2016-02-22,32.14145307592707,32.566042530281,32.14145307592707,32.48643112182617,4590500
2016-02-23,32.49174202553777,32.7836471704003,32.396209138186045,32.650962829589844,4686100
2016-02-24,32.48113356893836,32.59789443560854,32.178613373006414,32.5660514831543,4186900
2016-02-25,32.64035327716307,33.14455426116174,32.57666534985248,33.10740280151367,5207200
2016-02-26,33.18700800902279,33.18700800902279,32.52358627831562,32.66157913208008,5543600
2016-02-29,32.64565670549058,33.03309679059243,32.51828086279073,32.6775016784668,6266400
2016-03-01,32.974712592466965,33.059630488693436,32.54481460398162,32.76241683959961,7102000
2016-03-02,32.62972391039588,32.74117824023971,32.39089175744353,32.64033889770508,5623100
2016-03-03,32.64035198812055,33.05963504427909,32.45990118069806,33.02779006958008,5119100
2016-03-04,32.98533881061639,33.47361637397529,32.84203943234288,33.42584991455078,5930900
2016-03-07,33.36215207976171,33.47891495140606,32.69342184620165,32.80487823486328,9973000
2016-03-08,32.78365499912981,33.11271167602975,32.613819164303855,33.064945220947266,5875100
2016-03-09,33.24539065397983,33.37807500494533,33.11801481083036,33.33561706542969,5932700
2016-03-10,33.38869975574683,33.51607766073236,33.12863746101114,33.436466217041016,6126100
2016-03-11,33.6319242960192,33.664057443609906,33.064252989049635,33.20884704589844,7469800
2016-03-14,33.27846784421643,33.36415419486789,32.97321009233784,33.20884704589844,4755100
2016-03-15,33.03747425441563,33.23562559963181,33.02676320524796,33.128517150878906,5815100
2016-03-16,33.112449744001026,33.32131008376312,32.81790101569692,33.2409782409668,5282300
2016-03-17,33.240973124138605,33.56765290493608,33.20883998338165,33.38021469116211,7225100
2016-03-18,33.41235792898861,33.43913453455339,32.876817645996844,32.957149505615234,16636600
2016-03-21,32.90894698601274,33.20349369895092,32.70008662670973,33.05354309082031,4124700
2016-03-22,32.90894315648251,33.02140609949344,32.54477568517929,32.66794967651367,5198500
2016-03-23,32.59298451031674,33.085680628772806,32.309148791768095,32.88753128051758,6229300
2016-03-24,32.56620344688274,32.823262522591705,32.405539737006194,32.60369110107422,5652700
2016-03-28,32.598336446544415,33.12316567861041,32.58762539573604,33.005348205566406,4468500
2016-03-29,33.1285216645739,33.514111315450684,32.92501578850849,33.21956253051758,8973300
2016-03-30,33.28919017109175,33.6319356898126,33.21956934918769,33.51411819458008,6623100
2016-03-31,33.51410365099489,33.73902953395126,33.40163866659316,33.55694580078125,6442800
2016-04-01,33.39093640964714,33.81937027785094,33.26240788352527,33.77117156982422,5833100
2016-04-04,33.75510086288254,33.899696973644815,33.56230604853284,33.86220932006836,5093000
2016-04-05,33.7604631082692,33.88363713980186,33.626578024917485,33.70155334472656,4729100
2016-04-06,33.73904092295026,34.081786408632986,33.6961967157778,34.038944244384766,5581300
2016-04-07,33.85685100600701,34.11926455150808,33.647990661609605,33.95860290527344,5600200
2016-04-08,33.963963148805114,34.25315538666097,33.963963148805114,34.1674690246582,5044800
2016-04-11,34.33347622820669,34.360254867615836,33.85684586482031,33.90504455566406,5929000
2016-04-12,34.06036117859488,34.26386705813548,33.915767099970935,34.17818069458008,4980600
2016-04-13,34.33348067979396,34.33348067979396,32.68401597298546,33.2409782409668,14748200
2016-04-14,33.305244354355736,33.55694890248287,32.935722351233466,32.98392105102539,7386500
2016-04-15,33.048181486713446,33.06960358257465,32.58761664031509,33.0321159362793,6738700
2016-04-18,33.03213057957406,33.428429314069845,32.978577359104165,33.2945442199707,4344000
2016-04-19,33.198132246129084,33.25168543984413,32.737567425655456,33.048179626464844,4966500
2016-04-20,32.97321702059846,33.160655313619,32.780422180392094,32.925018310546875,4636900
2016-04-21,32.855398186977546,32.89288584636823,32.18061827502108,32.228816986083984,6611700
2016-04-22,32.26095327851845,32.43232603609184,31.85394144708835,32.41090393066406,6978100
2016-04-25,32.400184603428514,32.7911287344843,32.23416639314843,32.78577423095703,4785800
2016-04-26,32.81255410948595,32.951793687255574,32.55549501311765,32.85539627075195,5619400
2016-04-27,32.90359177232074,33.19278399364782,32.65724375100828,32.962501525878906,6189400
2016-04-28,32.98928320173879,33.52482352672108,32.96786314136191,33.30525207519531,5545000
2016-04-29,33.35344631795674,33.808656758963814,33.33738076409525,33.5837287902832,6470300
2016-05-02,33.64799383517737,33.96396061158304,33.52481778375878,33.80329895019531,4740200
2016-05-03,33.765817577483176,33.9853890322339,33.6212214424633,33.84614944458008,5197900
2016-05-04,33.70690215929512,34.05500413441806,33.573017098543815,33.86220932006836,5468800
2016-05-05,33.562304116989154,34.04964767128373,33.51946196233477,33.65334701538086,8835500
2016-05-06,33.58909036501295,33.851503984344724,33.55695720955581,33.70155334472656,7225400
2016-05-09,33.82471724867569,34.156751583953515,33.69618670825518,34.09248733520508,6759300
2016-05-10,34.2638633074945,34.62267632011612,34.11926720177449,34.59589767456055,6489200
2016-05-11,34.55842074177382,34.74050659916706,34.44595775008194,34.60126495361328,4776400
2016-05-12,34.62803294720468,34.93864317279681,34.46201269889849,34.820823669433594,5652800
2016-05-13,34.64944821166733,35.09394754423646,34.47272305649118,34.58518600463867,5643500
2016-05-16,34.43523919819671,34.77262807978342,34.092491727228214,34.68158721923828,4811000
2016-05-17,34.515563778372396,34.53698587637786,34.00680222974665,34.21030807495117,6949500
2016-05-18,34.11927988485258,34.13534748674346,33.55160834351465,33.73369216918945,6277100
2016-05-19,33.674772985428106,33.942543122303185,33.50875476511292,33.926475524902344,4379800
