Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2016-01-04,32.506922402013075,32.75205251943309,32.11198996895019,32.73389434814453,2343600
2016-01-05,32.788388930632756,33.13792441775411,32.73391438342511,33.11976623535156,2235400
2016-01-06,32.634036327350266,32.97449435285189,32.59771997343374,32.80653381347656,2905400
2016-01-07,32.29356693978663,32.42521107892819,31.853240827596515,31.939491271972656,2887600
2016-01-08,32.189167379667026,32.225480263797046,31.61719702897964,31.67620849609375,2572800
2016-01-11,31.72614685931936,31.930420280278806,31.00891448604996,31.3947696685791,5576000
2016-01-12,31.676217383280118,32.24364748390729,31.635364078427838,32.04391098022461,4443200
2016-01-13,32.17555177205155,32.225485892684624,31.07700804476021,31.15871810913086,3480800
2016-01-14,31.149633893995723,31.39930097887271,30.55496498738303,31.240421295166016,3098400
2016-01-15,30.350699060787115,31.372073159850437,30.187278927871528,31.308521270751953,4480400
2016-01-19,31.526412698927455,31.93496303415164,31.049773527264435,31.476478576660156,4682800
2016-01-20,30.673005862442157,31.41747398616987,30.26445543763573,31.140567779541016,3882800
2016-01-21,30.954449221778617,31.24497316809853,30.42787240449963,30.441490173339844,2913200
2016-01-22,30.777404258954697,31.25858378559041,30.586745148854916,31.21319007873535,2594800
2016-01-25,31.017997154647897,31.208652820683344,30.055634540873733,30.24629020690918,3460000
2016-01-26,30.41425266016498,30.90905003358677,30.282608464395906,30.791027069091797,1656400
2016-01-27,30.632146071687973,30.70023490865302,29.83320357255493,30.005701065063477,6258200
2016-01-28,28.593938926144983,30.545898162383757,28.593938926144983,30.368860244750977,5249000
2016-01-29,30.264445392704467,30.509575566228307,29.855895103498064,30.337078094482422,4700600
2016-02-01,30.164579286611286,30.60490554806769,29.896753972383294,30.505037307739258,2881400
2016-02-02,30.187271368295455,30.19634872304283,29.669775564761494,29.769643783569336,3392800
2016-02-03,29.787806140153094,30.101025141031407,29.429189969209734,30.01477813720703,2476800
2016-02-04,30.241752038299236,30.931745428925744,30.05563332660431,30.795560836791992,3227000
2016-02-05,30.57313324514492,30.75471157069835,29.411037502912556,29.606233596801758,3631400
2016-02-08,29.415574091463576,29.415574091463576,28.280712301697438,29.002483367919922,4361400
2016-02-09,28.870836881336594,29.79688303044039,28.73011535362438,29.574451446533203,4319200
2016-02-10,29.615312641514667,30.06925674959627,29.474591076271352,29.624393463134766,3019200
2016-02-11,29.256696499289596,29.370182526770655,28.825450980189053,29.0887393951416,2004600
2016-02-12,29.311162821745032,29.769647213959374,29.188599470286967,29.583528518676758,2475600
2016-02-16,29.92399202485341,30.164581825906122,29.53814026109047,30.07833480834961,2498400
2016-02-17,30.337079118192708,30.5368121281863,29.97392252368406,30.46872329711914,3062600
2016-02-18,30.382477449024904,30.577673542189522,30.15550540875528,30.200899124145508,2425800
2016-02-19,30.06924743671385,30.11010419471299,29.57899058394759,29.987537384033203,2491600
2016-02-22,30.282602047501413,30.63214084644944,30.05563006081951,30.173656463623047,1567000
2016-02-23,29.95122570084883,30.200892814997363,29.75148923887579,29.973920822143555,2297600
2016-02-24,29.701561879834234,30.41879437160315,29.619851805286906,30.368860244750977,1956400
2016-02-25,30.264445392704467,30.391549157498048,29.92398739558544,30.337078094482422,3049200
2016-02-26,30.559944339974734,30.819196584574982,30.305237884353705,30.47807502746582,2054000
2016-02-29,30.42350489593698,30.71004585420696,30.123319625854492,30.123319625854492,2376600
2016-03-01,30.42349363640759,31.07389886262305,30.13695278418444,30.882871627807617,3412800
2016-03-02,30.750969031384663,31.242184865740334,30.637261855102384,30.960189819335938,2350800
2016-03-03,30.814647370707924,31.292218939388132,30.7919045455068,31.2421875,1808000
2016-03-04,31.15122685062728,31.224001131993358,30.84194309495889,31.010231018066406,2107800
2016-03-07,30.814648645464906,30.96928875901242,30.39620701697013,30.59178352355957,3061000
2016-03-08,30.337075441969517,30.846484877844574,30.291593262175002,30.664552688598633,2327000
2016-03-09,30.53265129967153,30.91925849501018,30.53265129967153,30.700939178466797,1808800
2016-03-10,30.391662192464477,30.714590244407038,30.205184177148276,30.555400848388672,2211400
2016-03-11,30.878332815674167,31.510544690074223,30.64182332161036,31.392288208007812,4606800
2016-03-14,31.255830820755286,31.64698380540914,31.08299368284397,31.2785701751709,3220000
2016-03-15,30.955642949853377,31.496890261152675,30.86467858983389,31.192155838012695,2310400
2016-03-16,31.10573747320257,31.787980588076262,31.06025529289124,31.687917709350586,1723200
2016-03-17,31.765233729815165,32.73857030925116,31.765233729815165,32.56118392944336,2649800
2016-03-18,32.67943872819517,32.70673080760897,31.979002171074484,32.00629425048828,8239600
2016-03-21,31.928988330137734,31.96992473677651,31.6106094788105,31.787992477416992,2482400
2016-03-22,31.656078517540628,32.265550812543154,31.637884952160338,32.074520111083984,3071400
2016-03-23,32.09727219527985,32.361073764298254,31.988114241574184,32.056339263916016,1650800
2016-03-24,31.88804948106474,32.0836260163514,31.642441496979032,31.947175979614258,1301400
2016-03-28,32.0699683065117,32.14273908431453,31.76523048114015,32.00174331665039,1088000
2016-03-29,31.97901533645057,32.33378128427698,31.83347024323797,32.29739761352539,1079800
2016-03-30,32.456573366719184,32.47476692947766,32.079064747132236,32.247352600097656,1075400
2016-03-31,32.58392919549762,32.715829940593636,32.3246769641207,32.424739837646484,2693800
2016-04-01,32.32923091067861,32.62032105583386,31.9790108025564,32.570289611816406,2678200
2016-04-04,32.497508384568405,32.71127842323785,32.051778213360535,32.110904693603516,1625800
2016-04-05,31.96536466511695,32.2291661784653,31.492342338789307,32.069976806640625,2961800
2016-04-06,32.06997399155888,32.44747919158651,32.01994255479599,32.424739837646484,2531600
2016-04-07,32.23825106643324,32.44292602575961,31.98809740956806,32.129093170166016,3865400
2016-04-08,32.342861904963755,32.351956950100984,31.983546895873786,32.201866149902344,2652200
2016-04-11,32.261009176284325,32.42019857339028,31.838018223935016,32.051788330078125,2577000
2016-04-12,32.120006238623155,32.44293422128713,31.956267617826228,32.36106491088867,1909400
2016-04-13,32.52024594632036,32.72037164718068,32.03357946746481,32.688533782958984,2436200
2016-04-14,32.488404749547975,32.71126977623907,32.39744042397879,32.6794319152832,1955200
2016-04-15,32.670339957192084,32.943236429747344,32.552083546726934,32.8750114440918,2720600
2016-04-18,32.69309507569286,33.95752213889871,32.69309507569286,33.94387435913086,4452800
2016-04-19,33.998462268476764,34.294101764825214,33.93023723546261,34.10762023925781,3336000
2016-04-20,34.062127034127364,34.421442186498545,33.898388395829905,34.26225280761719,1774400
2016-04-21,34.20311135606609,34.321367770683054,33.78921911000727,34.18492126464844,2436000
2016-04-22,34.175834345401434,34.70343739728235,34.048482841862786,34.49421310424805,2627800
2016-04-25,34.59884021565052,34.88083543121927,33.93024106281815,33.97572326660156,4338200
2016-04-26,34.07577050855038,34.189477700693224,33.81196898996264,34.13944625854492,2629200
2016-04-27,34.2031210991187,34.21676887667018,33.802873042642545,34.04848098754883,3507400
2016-04-28,33.28892603322581,33.80288140598173,32.68400280462667,33.17066955566406,6683400
2016-04-29,32.95689124329945,33.09788704723746,32.188229535238904,32.465675354003906,5289200
2016-05-02,32.46113631724548,32.89777159742263,32.39291129564027,32.77042007446289,4930200
2016-05-03,32.88412469332621,32.906864052021845,32.1109136262366,32.54300308227539,3189600
2016-05-04,32.256459604738424,32.80225627963159,32.2246217256248,32.765869140625,2835400
2016-05-05,32.77951852904954,32.84774355774045,32.629424159943355,32.67036056518555,2183600
2016-05-06,32.64305271011129,32.75221409133629,32.27919184956358,32.49296188354492,1926800
2016-05-09,32.411099897921076,32.94324873874733,32.23371695097899,32.75676727294922,3092400
2016-05-10,32.79313868220336,33.02965147808464,32.683980798755535,32.820430755615234,3926400
2016-05-11,32.88410647679868,33.1206158026134,32.715818659347256,32.820430755615234,1462000
2016-05-12,33.11608210182996,33.366239316896625,32.906861281077916,33.12972640991211,1910200
2016-05-13,32.98417781407254,33.11153277271677,32.74766840244031,32.811344146728516,1925200
2016-05-16,32.8158977390347,33.34804658802947,32.8158977390347,33.252532958984375,1808800
2016-05-17,33.20251345517313,33.2479956563033,32.52027002801204,32.61578369140625,1561400
2016-05-18,32.47932062440678,32.96598721695666,32.21551913347416,32.63396072387695,2606600
2016-05-19,32.31103776839505,32.56574078124336,32.04268697694276,32.48387145996094,2583000
2016-05-20,32.64305114746094,32.747663265276834,32.5247981952292,32.64305114746094,1995000
2016-05-23,32.533901157644706,32.60212616672793,32.25645533208956,32.27009963989258,1406400
2016-05-24,32.53390332218206,32.77496202958847,32.347425319687204,32.63851547241211,2411400
2016-05-25,32.70219343333584,33.0342165345996,32.63396841510936,32.78860855102539,1549400
2016-05-26,32.85227195317365,32.929591983883526,32.538439102558726,32.66579055786133,1298600
2016-05-27,32.57467120227814,32.93463792268343,32.57467120227814,32.93008041381836,1030200
2016-05-31,32.73413723022012,32.94829487555887,32.59744330170306,32.94374084472656,3103000
2016-06-01,32.94375375749189,32.94375375749189,32.442532060723565,32.77060317993164,2630200
2016-06-02,32.66580218953853,33.58622077677278,32.5473313001296,33.57255172729492,3078800
2016-06-03,33.44496953386015,33.91884961849115,33.358394251406644,33.82771682739258,2460600
2016-06-06,33.81860745861179,33.91885179707859,33.6819100013642,33.85506057739258,1834000
2016-06-07,33.94618020913265,34.14666882884318,33.7730331588843,33.955291748046875,2320200
2016-06-08,33.93251158428562,34.17400734665105,33.71379640766874,34.15578079223633,1934600
2016-06-09,33.886950587845405,34.16034198080537,33.7593646931946,34.11933135986328,1490200
2016-06-10,33.89150780297994,33.89606531159272,33.43585427979534,33.57255172729492,1772000
2016-06-13,33.3037228081763,33.35384498657871,32.752382322111266,32.8161735534668,2791000
2016-06-14,32.34684627082502,32.820726405328436,32.17369916405605,32.77516174316406,4720600
2016-06-15,32.807049852757245,32.88906761644355,32.53821597400555,32.811607360839844,4364000
2016-06-16,32.39240807654468,32.77060134424461,32.24204505229774,32.743263244628906,3434600
2016-06-17,32.75236679793821,32.75236679793821,32.328608975439636,32.56099319458008,3517200
2016-06-20,32.96652865958143,33.226251004732504,32.7797125400532,32.834388732910156,3659400
2016-06-21,32.8116052499538,33.03487446259609,32.77970964814775,32.802490234375,2967000
2016-06-22,32.95741265977243,33.07588004583832,32.807046197042986,33.03031539916992,4873400
2016-06-23,33.43130484505623,33.686469740694825,33.21714710349057,33.504207611083984,2469200
2016-06-24,32.13268916458481,32.715928671349616,31.56312218546216,31.626916885375977,6176800
2016-06-27,31.26239265691939,31.37630605284859,30.761174410103084,31.13936424255371,5586600
2016-06-28,31.33528560148233,32.23748094407384,31.029998630401924,32.169132232666016,8062400
2016-06-29,32.48809898994066,32.6566885758942,32.08256761498552,32.52910614013672,14391000
2016-06-30,32.437971786917394,32.98019705471936,31.982318314878036,32.93918991088867,17198200
2016-07-01,33.0941293442712,33.37663590994815,31.91398784559715,32.53823471069336,9229800
2016-07-05,32.46075093963127,32.533657160587275,31.745375159210248,31.91852569580078,6127000
2016-07-06,31.93676031897687,32.14180653226447,31.554012949684616,32.046119689941406,14695400
2016-07-07,32.28761285180789,32.65213710516568,32.09168167399124,32.269386291503906,5987600
2016-07-08,32.661241599794714,32.80249306622148,32.41974581150631,32.63390350341797,4910800
2016-07-11,32.80705803085851,32.82984210059099,32.37874254968679,32.67036056518555,3062800
2016-07-12,32.98931419103758,32.98931419103758,32.4698694776385,32.478981018066406,5766600
2016-07-13,32.72505081841151,32.78884206263678,32.37875300950139,32.50178146362305,5562200
2016-07-14,32.633907135368496,32.633907135368496,32.07345176274875,32.48809814453125,10020600
2016-07-15,32.579231339849386,32.74326690862044,31.877524401520084,31.909420013427734,6147800
2016-07-18,31.845617363815908,31.891182010712978,31.29427714073399,31.86384391784668,5615800
2016-07-19,31.77727409697805,31.81828471966007,31.462875546097397,31.790943145751953,3932000
2016-07-20,31.72714978672559,32.2010298115255,31.69981169102793,32.14179611206055,2601200
2016-07-21,32.2238131603043,32.611117904985264,32.16002195418555,32.31949996948242,4563000
2016-07-22,32.2830496877341,32.383294013666095,32.16913631305871,32.242042541503906,2099200
2016-07-25,32.19646839457058,32.39695351096616,32.03243290529102,32.378726959228516,2315200
2016-07-26,32.314959903167754,32.62024705099151,32.25572617304672,32.56557083129883,2693400
2016-07-27,32.61567753801633,32.68402625655679,32.25115335670733,32.41974639892578,2157400
2016-07-28,32.37418622220597,32.45164649162863,32.11446383692476,32.31494903564453,2202600
2016-07-29,32.155466078283695,32.32405911807456,32.0916748689272,32.20103073120117,2638800
2016-08-01,32.32406195443134,32.383295660785656,32.12357329236985,32.21470260620117,2705000
2016-08-02,32.10989931127037,32.23748172158342,31.813723872266515,31.91852569580078,2507200
2016-08-03,31.932210782643917,32.03700918245832,31.790955777679457,31.941322326660156,3300800
2016-08-04,33.97809235202199,35.88272473745837,33.97809235202199,35.77336883544922,14480000
2016-08-05,35.773361556295654,36.19711950126157,35.50452415128939,36.064979553222656,6625000
2016-08-08,36.0558583591791,36.657320809358644,35.86448473329473,36.54340744018555,6702000
2016-08-09,36.7302337902745,37.0218517908877,36.28824928036863,36.48418045043945,4108000
2016-08-10,36.53428755514911,36.80767888344493,36.31557240669685,36.53884506225586,2893600
2016-08-11,36.74390398700313,36.830479278634684,36.534303759797,36.70745086669922,2104600
2016-08-12,36.74845584507518,36.90793387642966,36.42494227393885,36.5889778137207,2084800
2016-08-15,36.48872975391849,36.87603449797783,36.48872975391849,36.789459228515625,2774800
2016-08-16,36.666440841263814,36.79402327597208,36.497847780336095,36.58442306518555,1991400
2016-08-17,36.575312852588915,36.61176597482606,36.35660107188818,36.57075881958008,2023000
2016-08-18,36.620881709983664,36.66644637549094,36.3930549060861,36.575313568115234,3462800
2016-08-19,36.37027028311484,36.74846360617116,36.1014363272495,36.71656799316406,2590800
2016-08-22,36.511521636694475,36.771244049072266,36.47507199080858,36.771244049072266,2226600
2016-08-23,36.77123925911296,36.80769237661141,36.57530809800956,36.69377899169922,1946000
2016-08-24,36.6071916939174,36.77122719247083,36.29735072593812,36.36569595336914,1449800
2016-08-25,36.342927860325155,36.53885902447219,36.19256135557869,36.37026596069336,1633000
2016-08-26,36.51607730669385,36.51607730669385,35.62299671479535,35.85538101196289,2647000
2016-08-29,35.87816269790587,36.13333107219357,35.73691119746231,35.969295501708984,2488400
2016-08-30,35.86888172148426,36.069701116615796,35.80498527432336,36.03318786621094,1710400
2016-08-31,35.84149024568258,36.20661570120026,35.73651902763497,36.14271926879883,3244600
2016-09-01,36.23399332305999,36.46219582716395,35.91907275312648,36.443939208984375,4772000
2016-09-02,36.63108543198314,36.82733982390226,36.53067572233676,36.81364822387695,1861400
2016-09-06,36.973381691179235,37.0555347563847,36.726922495562825,36.95969009399414,2575800
2016-09-07,36.850153011071576,36.9231795107875,36.535235806808345,36.809078216552734,2141600
2016-09-08,36.740622488121815,36.863850373040606,36.52154643681587,36.55805969238281,1317600
2016-09-09,36.343542485331405,36.34810751202454,35.508323669433594,35.508323669433594,2100000
2016-09-12,35.33487572234036,35.70912769849958,35.293800942050495,35.604156494140625,6776600
2016-09-13,35.312069338481386,35.800422732231986,35.10212337764511,35.216224670410156,2984000
2016-09-14,35.179711221537026,35.421605403692055,35.04735330482869,35.18427276611328,2689000
2016-09-15,35.170581566829256,35.75934465868299,34.988022283047286,35.73652648925781,3502400
