Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2016-02-09,23.970349429936874,24.398517724571533,23.799080478746433,23.84903335571289,2115900
2016-02-10,23.934663424856137,24.477009982185287,23.934663424856137,24.205835342407227,1520300
2016-02-11,23.777668232455973,23.92039187684277,23.47795102924808,23.656354904174805,1387900
2016-02-12,23.84189218834702,23.913252644793687,23.48508446165986,23.827619552612305,2008600
2016-02-16,24.13448343490361,24.191573999178416,23.777675574869875,24.163028717041016,2149200
2016-02-17,24.284338400111135,24.505560219786254,23.99889378870802,24.013166427612305,2026100
2016-02-18,24.07025421265345,24.362836504034775,23.948940865551993,24.191570281982422,1453300
2016-02-19,24.034576236397875,24.548380395319736,23.90612519666741,24.377111434936523,2051800
2016-02-22,24.548376083374023,24.855230988583248,24.434197703916684,24.548376083374023,927100
2016-02-23,24.412789966922425,24.84809593531593,24.134480307714142,24.434200286865234,752100
2016-02-24,24.29147700690964,24.362837481924508,23.799080473733113,24.041709899902344,1592400
2016-02-25,24.227250075258702,24.648283386597868,24.155886882184923,24.641145706176758,1668700
2016-02-26,24.626868007823024,24.705366142962532,24.341423460856618,24.526962280273438,1202500
2016-02-29,24.562649232188633,25.04077313063588,24.49842643737793,24.49842643737793,1744200
2016-03-01,24.605465963353303,25.440397644553265,24.498425254940887,25.433259963989258,1386400
2016-03-02,25.340489551921298,25.91851918602793,24.70537208358488,25.81147575378418,1677900
2016-03-03,25.87569811258789,26.082647271162546,25.4760751550393,26.068374633789062,1429600
2016-03-04,25.982749684380835,25.982749684380835,24.805282592773438,24.805282592773438,53725900
2016-03-07,25.10499686342039,25.775794543080348,24.96227319989791,25.57598304748535,4356600
2016-03-08,25.633073010380777,25.69016356942657,25.15495182839685,25.247722625732422,3223300
2016-03-09,25.2905408083156,25.704439243574893,25.06932167146764,25.52603530883789,2387800
2016-03-10,25.73298818521424,25.8328939673152,25.147823413855686,25.468948364257812,1876700
2016-03-11,25.79720389285069,25.997015380938727,25.683025510767898,25.989877700805664,2252300
2016-03-14,25.982740888859464,26.47513461603831,25.84715492050716,26.004148483276367,1815400
2016-03-15,25.968468513725163,26.503680157362457,25.968468513725163,26.446592330932617,2033100
2016-03-16,26.32527871598067,26.73917706542272,26.268190884259923,26.674951553344727,1415900
2016-03-17,26.61072437051989,27.267249366339684,26.582179095338,27.188751220703125,1965400
2016-03-18,27.21015717995225,27.360015767313406,26.93184759707387,26.97466278076172,5982500
2016-03-21,26.83195137025271,27.05317323489138,26.61073222784212,26.696365356445312,1994200
2016-03-22,26.589312563961432,26.881894812622374,26.53222473902197,26.739173889160156,1299900
2016-03-23,26.739174241878402,26.846214935887048,26.5250874094068,26.53936004638672,1124600
2016-03-24,26.453729578096887,26.539362686267193,26.21823785007169,26.439456939697266,1003400
2016-03-28,26.453731277862857,26.831946691958812,26.439458638546157,26.76772117614746,865900
2016-03-29,26.71776506911106,27.224434175794123,26.682084836247338,27.188751220703125,1608000
2016-03-30,27.288670017033414,27.49561653489679,27.145946309307142,27.295804977416992,989600
2016-03-31,27.26724871718595,27.545558338015436,27.16734297865508,27.49560546875,1387400
2016-04-01,27.431380253457366,27.52415103546116,27.203023499468973,27.388565063476562,1165000
2016-04-04,27.459924908830434,27.552695688741537,27.381426766000054,27.51701545715332,1202200
2016-04-05,27.352891195435006,27.495612158215014,27.110261747589973,27.260120391845703,1280800
2016-04-06,27.174487269732126,27.409979036101436,27.081716466142826,27.260120391845703,1563600
2016-04-07,27.15583647459824,27.28528719149469,26.731526401085127,27.112688064575195,2102000
2016-04-08,27.29248145038528,27.551382893932615,27.062347443546265,27.09111213684082,887200
2016-04-11,26.832206013990817,26.911312327934503,26.400702812976053,26.407896041870117,2307700
2016-04-12,26.451051207299624,26.63084356785694,26.235300923313588,26.537353515625,1493700
2016-04-13,26.724335093442832,26.724335093442832,25.904482407210732,25.969207763671875,2067600
2016-04-14,25.83255762469225,25.926050393471446,25.314757640605517,25.552082061767578,1970200
2016-04-15,25.55208547238756,26.170571536474146,25.422634773233934,26.098655700683594,1734200
2016-04-18,26.09865501506504,26.36474689259573,25.954820603849218,26.335979461669922,1725600
2016-04-19,26.34317352510031,26.465430995285693,26.271254945508936,26.458240509033203,1623500
2016-04-20,26.479820117016846,26.522971273580907,25.717499478201564,25.760650634765625,1570500
2016-04-21,25.753451674252638,26.041117726463717,25.44420867915133,25.508934020996094,1408000
2016-04-22,25.688733908847404,25.91167468496618,25.537706237724706,25.890100479125977,1704000
2016-04-25,25.73187531008332,26.24248757097052,25.70311062460435,26.235294342041016,1584600
2016-04-26,26.249679758689762,26.760289309275247,25.688728575985326,25.976394653320312,2976300
2016-04-27,25.82537011192849,25.947630322621528,25.1637356558921,25.401060104370117,3213700
2016-04-28,25.314757902751467,25.695916723656385,25.20688141893429,25.32914161682129,1832800
2016-04-29,25.149352537722617,25.300377439742785,24.617166022405886,25.113391876220703,2588600
2016-05-02,25.134966731876915,25.480167654968728,25.019899757512977,25.386674880981445,1910400
2016-05-03,25.264427515330297,25.588054367350118,25.120593054053245,25.530519485473633,2526700
2016-05-04,25.37949243145529,26.127429373353166,25.293190115795884,26.012359619140625,2034300
2016-05-05,25.96920607861741,26.39351611157206,25.868522806969423,26.256872177124023,1502800
2016-05-06,26.1777633655547,26.616454329867764,25.962010382899553,26.544538497924805,1413200
2016-05-09,26.609264630521675,26.803440674602637,26.487007163922488,26.76748275756836,1005000
2016-05-10,26.83940256653198,27.083920279356462,26.609268571334074,26.8753604888916,1579100
2016-05-11,26.817821575030713,26.817821575030713,26.127419764156517,26.364744186401367,1494400
2016-05-12,26.314411383622584,26.55173588545357,26.062703162981563,26.47262954711914,1257200
2016-05-13,26.42228500586763,26.42228500586763,26.04831658805272,26.09146499633789,1775400
2016-05-16,26.091467823279366,26.393520431069895,25.983594047465054,26.292837142944336,1055700
2016-05-17,26.2137254721458,26.2137254721458,25.83256382035748,25.969207763671875,1516200
2016-05-18,25.87571712588651,25.947635718724943,25.343533255951126,25.695924758911133,1391500
2016-05-19,25.43701651080235,25.494551369690853,25.18530836169782,25.386674880981445,1222900
2016-05-20,25.530511456173674,25.602427292487715,25.314761203818247,25.54489517211914,1552100
2016-05-23,25.595235026774088,25.688727802213123,25.50893548051435,25.62400245666504,826700
2016-05-24,25.79660409762273,26.091463424601255,25.76783940830324,25.897287368774414,1043900
2016-05-25,26.00516279301821,26.077078628459194,25.667152330936396,26.019546508789062,909000
2016-05-26,25.868522154813387,25.88290587088811,25.437018902811747,25.832561492919922,1330400
2016-05-27,25.875710594380752,26.13461197642003,25.652767127977352,26.00516128540039,1125000
2016-05-31,25.997974895381056,26.148999810892185,25.631196965238544,25.911672592163086,2061100
2016-06-01,25.70311143780874,25.70311143780874,25.099009129029298,25.1924991607666,2731700
2016-06-02,25.192506897511535,25.293190189326268,24.933605436608538,25.271615982055664,1808400
2016-06-03,25.415441182982608,25.56646606574578,24.509289142990642,24.59558868408203,3735200
2016-06-06,24.401417278567333,24.487716835996334,23.847656526855427,24.034639358520508,2796000
2016-06-07,24.1065579425559,24.29354077422098,23.941149314394703,24.034639358520508,2517000
2016-06-08,23.9483370174565,24.214428888924587,23.71101257625879,24.13532257080078,1694300
2016-06-09,24.128135203846924,24.46614573311606,24.077793560349026,24.243202209472656,1941600
2016-06-10,24.020260417623547,24.286352342536436,23.782933185345296,24.26477813720703,2080700
2016-06-13,24.32231122153825,24.588403156906164,24.22881842241457,24.49491310119629,2555500
2016-06-14,24.46614397590798,24.588401460360995,24.11374975331856,24.50210189819336,3036500
2016-06-15,24.552447085160264,24.861690199635312,24.43018958304474,24.775390625,1540500
2016-06-16,24.710660252565958,25.11339334822567,24.710660252565958,25.09901237487793,1920300
2016-06-17,25.041482118675827,25.07744004549296,24.789773887541923,25.070249557495117,2869600
2016-06-20,25.235657809786964,25.494559268169446,25.012714277643404,25.084632873535156,2337700
2016-06-21,25.12778094631527,25.350724475430322,25.084632532780272,25.307573318481445,1221600
2016-06-22,25.300383820573064,25.552092054088224,25.170933088075557,25.408260345458984,1873100
2016-06-23,25.544896092067226,25.882906570425252,25.21407884364763,25.314762115478516,1105900
2016-06-24,24.60278817344241,25.45140841108556,24.60278817344241,24.991140365600586,2642200
2016-06-27,24.77537946799683,25.18530569218155,24.72503784351189,25.063045501708984,2392900
2016-06-28,25.271607506563225,25.78941025471056,25.041473561478412,25.782217025756836,3044800
2016-06-29,26.041121396816614,26.350364435504023,25.98358927563074,26.19214630126953,3659800
2016-06-30,26.177771102932642,26.558930063033323,25.962018056507247,26.55173683166504,1916900
2016-07-01,26.5517368021329,26.702764483145483,26.42947930314751,26.522972106933594,1599000
2016-07-05,26.522962399778326,26.961656076123795,26.522962399778326,26.925695419311523,1319200
2016-07-06,26.817819992434547,26.904119527847808,26.681176089333054,26.803436279296875,1556400
2016-07-07,26.6983408337289,26.77083046751129,26.35038284872708,26.538860321044922,1088600
2016-07-08,26.77807690721203,26.981052848601824,26.64759336106935,26.88681411743164,1580900
2016-07-11,26.923056903630652,27.024543484027017,26.553355394286484,26.94480323791504,1398700
2016-07-12,26.92305863376271,27.126031807598917,26.5896019152312,27.118783950805664,1702400
2016-07-13,27.227511239570795,27.292752988147846,27.031785993839648,27.220260620117188,1298100
2016-07-14,27.2709982605366,27.2709982605366,26.71281958588257,26.7998104095459,1630600
2016-07-15,26.770814200158338,26.770814200158338,26.270629394272976,26.42285919189453,2683200
2016-07-18,26.459107089960327,26.509850361785492,26.37936687272052,26.437360763549805,1518000
2016-07-19,26.45185343525334,26.698321886624388,26.350364148559123,26.676572799682617,1362700
2016-07-20,26.691079376410258,26.73457479820488,26.582342204574285,26.705577850341797,855800
2016-07-21,26.604096746902368,26.799822037112886,26.46636259899401,26.74907875061035,984800
2016-07-22,26.705577633298766,27.04628485466806,26.705577633298766,26.93754768371582,1546500
2016-07-25,27.046294621673166,27.16227968876642,26.792575386261454,26.88681411743164,1063300
2016-07-26,26.67658029888817,26.68383091834046,26.47360719904143,26.546096801757812,1857200
2016-07-27,26.546095123715077,26.944793444054667,25.68345673859481,26.132898330688477,2903700
2016-07-28,26.140155638905878,26.76357353217347,25.973427308291118,26.502609252929688,1839900
2016-07-29,26.509848468084677,27.24200607834851,26.509848468084677,26.9882869720459,1945700
2016-08-01,27.09703436825332,27.408744713752647,27.09703436825332,27.278261184692383,1467800
2016-08-02,27.13327822448903,27.22026631903683,26.857812698902382,26.90855598449707,1137900
2016-08-03,26.87230501652312,26.915800436478886,26.633087120019002,26.814313888549805,1702100
2016-08-04,26.8433104710759,26.894053749579534,26.640337357061366,26.727325439453125,1752100
2016-08-05,26.69108746602363,26.872314297142914,26.560603926393593,26.734582901000977,1175200
2016-08-08,26.74181776383038,27.307244317288667,26.74181776383038,27.184011459350586,1767400
2016-08-09,27.205763265664714,27.31450043953324,26.894052983562887,27.22751235961914,1656900
2016-08-10,27.198513958349157,27.336245307964376,26.78531714420244,26.952045440673828,1545300
2016-08-11,26.94480411377486,26.94480411377486,26.43737119529858,26.683839797973633,1433700
2016-08-12,26.67658917610854,27.046293462772127,26.62584588426091,26.683839797973633,1018500
2016-08-15,26.691080635565,27.002790926545195,26.691080635565,26.727325439453125,1324300
2016-08-16,26.618589515906272,26.69107911956526,26.314127096876042,26.444610595703125,1097400
2016-08-17,26.531605978808503,26.57510141216133,26.038668795350695,26.357629776000977,1916300
2016-08-18,26.321383847462485,26.524356997227088,26.176401841072725,26.350378036499023,1170400
2016-08-19,26.285138862309406,26.364879111947324,25.958932772411792,26.140159606933594,1669700
2016-08-22,26.19090370425004,26.314136628166967,26.024175343202486,26.256145477294922,924800
2016-08-23,26.36487111555697,26.379369589757612,25.980671227794133,26.06041145324707,1190500
2016-08-24,26.111158515758767,26.176400276469472,25.77770185670477,25.937179565429688,1283100
2016-08-25,25.95892273165429,26.495352405781862,25.922675166528638,26.169143676757812,1206900
2016-08-26,26.22714643092995,26.53885679229157,25.828447967535432,25.995176315307617,1024300
2016-08-29,26.089415543605924,26.393875289261448,26.03142163092756,26.21989631652832,1395700
2016-08-30,26.263381819570657,26.299626618637728,25.71970153766188,26.132898330688477,1830800
2016-08-31,26.161898673721673,26.31412850875408,25.835689909151323,26.227140426635742,2373000
2016-09-01,26.248887651737704,26.321380027061608,26.00241910623917,26.16189956665039,1049800
2016-09-02,26.19090298435628,26.654843239789102,26.154658170394725,26.27064323425293,1296900
2016-09-06,26.343135709389767,26.531610421541767,26.18365519235952,26.524362564086914,1469200
2016-09-07,26.48811094984008,26.705582566616926,26.343128950221637,26.64034080505371,1159200
2016-09-08,26.538852301503084,26.538852301503084,25.828443596959204,25.835691452026367,4290000
2016-09-09,25.560222607217653,25.57472108075767,24.922306363263466,25.002046585083008,2697800
2016-09-12,24.92230688671373,25.54572743552286,24.864312991335613,25.40799331665039,2515100
2016-09-13,25.2485127209637,25.284757518741348,24.726578784002957,24.791820526123047,2215100
2016-09-14,24.915054833155963,25.154275489870674,24.755577160647128,25.132526397705078,2171800
2016-09-15,25.09628102147004,25.30650472733662,24.907806407269568,25.277507781982422,1679600
2016-09-16,25.16152644415694,25.20502186854671,24.994798131948134,25.14702796936035,2631400
2016-09-19,25.212271250520192,25.589223322161335,25.19052491965869,25.552978515625,995900
2016-09-20,25.748703901113686,25.80669503876339,25.610972529556832,25.683462142944336,1530700
2016-09-21,25.647221141874116,26.053167461562246,25.306513824734232,25.995176315307617,1285300
2016-09-22,26.2343915875349,26.5243555848746,26.2343915875349,26.502609252929688,1646200
2016-09-23,26.408370711784855,26.872310898322564,26.21989328269039,26.64034080505371,1369700
2016-09-26,26.553355489692816,26.82157041960432,26.546104868037357,26.76357650756836,1057800
2016-09-27,26.792569576194538,26.865061955721412,26.538853161104285,26.56785011291504,1175200
2016-09-28,26.56784615286802,26.828810384362402,26.437362654470277,26.807064056396484,1188800
2016-09-29,26.669328389515744,26.770814924007514,26.335871843242593,26.408361434936523,1214800
2016-09-30,26.61134207419479,26.705580782446038,26.074912306336973,26.08941078186035,1980200
2016-10-03,25.980674235296053,25.980674235296053,25.43699383369134,25.451492309570312,1579800
2016-10-04,25.350006901564445,25.487738280753216,24.915060901233876,25.154281616210938,1887300
2016-10-05,25.190525929609237,25.321009450612635,24.487365040346656,24.625099182128906,2370800
2016-10-06,24.555628674598122,24.965131097400036,24.233873582938283,24.665315628051758,1921300
2016-10-07,24.811572173956634,25.08945086075062,24.387441399927578,24.45325469970703,1322400
2016-10-10,24.46787252157126,24.731125638211584,24.453247038477276,24.672626495361328,919700
2016-10-11,24.57025546508053,24.701882062783138,24.424006169434524,24.614131927490234,1234300
2016-10-12,24.658004057651464,24.753065525214396,24.453250058573275,24.731128692626953,930200
2016-10-13,24.56293838928476,25.01631723704087,24.54100155795771,24.9870662689209,1286400
2016-10-14,24.965128814098872,25.08944403074109,24.650687888476885,24.701875686645508,2151000
2016-10-17,24.789638763587973,24.913951241727794,24.679948985618896,24.723825454711914,2268100
2016-10-18,24.987071369996972,25.009010995328822,24.65800767480991,24.687255859375,984300
2016-10-19,24.65069236388231,24.811569924206225,24.606818694358548,24.738445281982422,1210800
2016-10-20,24.760383653100746,24.979760382910545,24.59219473392902,24.650693893432617,852500
2016-10-21,24.50444181038393,24.731132678585716,24.467879487003373,24.650693893432617,1078900
2016-10-24,24.78963287602771,25.009009590336767,24.4898173822492,24.570253372192383,995300
2016-10-25,24.16805932908697,24.58487587250842,23.97793361031747,24.526376724243164,2408500
2016-10-26,24.409378901822425,25.1113855120223,24.409378901822425,25.030946731567383,2387300
2016-10-27,24.979757591498434,24.987068939546937,24.204623590627794,24.541004180908203,2540800
2016-10-28,24.55563371663706,25.06751185024403,24.511757252530774,24.753070831298828,1571200
2016-10-31,24.811571995646908,25.58670609975367,24.811571995646908,25.572080612182617,2206100
2016-11-01,25.513575661988607,25.645202245124803,25.07482224455209,25.403888702392578,2414200
2016-11-02,25.440451645866073,25.67445384617168,25.169884335272627,25.191823959350586,2260200
2016-11-03,25.14063935610395,25.45508037587067,25.06751191573575,25.16988754272461,2292300
2016-11-04,25.22837992442993,25.381943306657718,24.884688058898213,25.27956771850586,2100800
2016-11-07,25.572081198079633,25.718330498087937,25.191826881099548,25.34539031982422,1499800
2016-11-08,25.360012757011972,25.769518000542345,25.25032300567444,25.674453735351562,1423800
2016-11-09,25.08213047445125,25.418508238635134,24.49712506075627,25.206445693969727,1662500
2016-11-10,25.213761440993252,25.213761440993252,24.241190294048995,24.592193603515625,3439300
2016-11-11,24.577566318514446,25.235696429534595,24.511753028459815,24.884693145751953,1907500
2016-11-14,24.818875474715725,25.7402613728392,24.57024784389954,25.579383850097656,2723700
2016-11-15,25.681769211329108,25.696394699826527,24.541009003797647,24.69457244873047,2500100
2016-11-16,24.694568822932368,25.00169566770388,24.453252482446498,24.738445281982422,2569900
2016-11-17,24.687253786721367,25.03094572962547,24.328939147525606,24.380126953125,1974800
2016-11-18,24.3947514599519,24.533689385356485,24.021808560378744,24.241188049316406,1710600
2016-11-21,24.299685157817144,24.519061838785525,24.13880762332827,24.21193504333496,1272200
2016-11-22,24.285059852021867,24.694565038486783,24.13880780046112,24.628751754760742,1374700
2016-11-23,24.44593416137834,24.48981060791362,24.153430096860795,24.416683197021484,1145600
2016-11-25,24.453249237290393,24.709191030160607,24.372813257329273,24.511751174926758,601800
2016-11-28,24.606815595747634,25.111382258417454,24.5336881732061,24.92856788635254,1745100
2016-11-29,24.943202185799557,25.22108091060795,24.892014366693658,25.00170135498047,1441400
2016-11-30,24.74575575893538,25.082133564560884,24.614129175946932,24.89200782775879,2369900
2016-12-01,24.811567211723816,24.877380498340827,24.365499690155843,24.40937614440918,1852800
2016-12-02,24.548318628638928,25.00901172059806,24.48981946828583,24.614131927490234,1554300
2016-12-05,24.628755025239688,24.745756124119815,24.489817092046486,24.621440887451172,1965100
2016-12-06,24.59949931135721,24.899314743790725,24.38743398878758,24.49712371826172,1818900
2016-12-07,24.54100834997016,24.833509743545488,24.44594407203303,24.78232192993164,1820000
2016-12-08,24.694569387672697,25.206450263524392,24.57025414561772,25.023635864257812,2172400
2016-12-09,25.001694397445153,25.39657414025416,24.950506592583928,25.038259506225586,1071900
2016-12-12,24.96513105972951,25.3015088463881,24.96513105972951,25.272260665893555,1008100
2016-12-13,25.206447378110262,25.367322134171392,24.906631909214383,25.272260665893555,1892500
2016-12-14,25.29419432605712,25.411195401938254,25.023629861118064,25.074817657470703,2255700
2016-12-15,25.030953256233975,25.513583275241412,24.928577614251644,25.264955520629883,1956000
2016-12-16,25.360008301089792,25.915762729385456,25.345382817512835,25.747573852539062,3325400
2016-12-19,25.87189431344904,26.09858238103626,25.76220455914622,25.988895416259766,1206300
2016-12-20,25.98889762179319,26.281399008879802,25.886521996836546,26.215585708618164,1472700
2016-12-21,26.215584611766573,26.339899857960162,25.7695198059082,25.769519805908203,1443200
2016-12-22,25.703699350301076,25.930387364512246,25.506259512761055,25.90113639831543,1138900
2016-12-23,25.98889309244857,26.069331866474652,25.879203347953716,26.01082992553711,639200
2016-12-27,25.98889744687146,26.15708637095772,25.937709634737665,26.01814842224121,641400
2016-12-28,26.018144833710178,26.018144833710178,25.689078380003036,25.95233154296875,1030900
2016-12-29,25.966958412003315,26.281399430573497,25.91577059870367,26.193649291992188,871400
2016-12-30,26.149765182002845,26.69820826944819,26.047389585337175,26.676271438598633,1685400
