Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2016-01-04,82.2076395055014,82.8161478106089,81.18501000029718,82.7907943725586,1636400
2016-01-05,83.35702573342081,83.94018048213933,82.3766564558953,83.08657836914062,1401500
2016-01-06,81.50614071191639,82.148449065777,81.07511307995179,81.531494140625,1809300
2016-01-07,80.34830019652863,82.09775804254052,80.01869266379985,80.50042724609375,2597600
2016-01-08,80.86385310951124,81.67519534095418,79.5876763688159,79.85812377929688,1979300
2016-01-11,80.15390253311564,80.8976375429138,79.21579337407377,79.82429504394531,2187200
2016-01-12,80.56804445627975,80.76242508824451,79.26651440444145,80.39056396484375,1320700
2016-01-13,81.11739212151986,81.3371261871879,78.60729892298941,78.64110565185547,2119900
2016-01-14,78.84391818696714,79.54539311268789,77.41561490774795,79.08055877685547,2300200
2016-01-15,77.44942609822947,78.04948089950533,76.3507302126426,77.6691665649414,2052800
2016-01-19,78.42980119565337,78.81011552785874,75.97886869929431,77.41561889648438,3318000
2016-01-20,76.44368606269656,80.02712066478962,76.08027191737015,79.03829193115234,4935200
2016-01-21,78.59882780227119,80.01022456045442,76.57892295845924,77.68606567382812,4310700
2016-01-22,78.42135482989853,80.1285525013947,78.03258717100285,78.73406219482422,1860700
2016-01-25,78.43826105571497,78.86928876558387,76.84938357239722,77.00151062011719,1623200
2016-01-26,77.31421125159352,78.84392844086797,77.0015038897311,78.2438735961914,1236800
2016-01-27,78.11710219961623,79.64681943210451,77.66917437670907,78.4298095703125,1887400
2016-01-28,78.84393249195719,79.47779409329335,77.73678962497493,77.82975006103516,2347300
2016-01-29,78.36220535875842,80.4074641053725,77.9903377873834,80.39056396484375,2365400
2016-02-01,79.198888182353,81.0497659987071,78.81012053310467,80.78776550292969,1748400
2016-02-02,80.26378208543915,80.26378208543915,78.31149043252036,78.63264465332031,1636000
2016-02-03,79.6890736438995,80.41590205949684,77.64381528743864,80.38209533691406,1831600
2016-02-04,80.56804397635595,81.4047395589915,79.95108245915651,80.88074493408203,1457500
2016-02-05,80.55113432125195,80.99061533134089,78.35374861472913,78.48897552490234,1544400
2016-02-08,77.93117231052263,77.99033247030133,75.0999250388731,75.76759338378906,1926800
2016-02-09,74.89709440418264,77.48324785621921,74.68580718887313,76.90009307861328,1567200
2016-02-10,77.47478534312462,78.77631520831355,76.94234394517278,77.19588470458984,1240200
2016-02-11,75.51402456693486,76.68033373764376,74.77029613550476,75.4464111328125,1796500
2016-02-12,76.11409966977953,77.8720107398883,75.74223857846808,77.56775665283203,1438700
2016-02-16,78.64953037017217,79.24958513077827,77.56774114271482,79.12281799316406,1198900
2016-02-17,80.01366943586618,80.9808578218456,78.91073860471553,80.59907531738281,1850200
2016-02-18,80.76876763853824,81.09116813292145,79.8694535707655,80.3360824584961,1506400
2016-02-19,80.31062941542305,81.2269088443774,79.47918336239412,81.13358306884766,1592300
2016-02-22,82.18559732833944,83.14429967806984,81.32870018252069,82.05833435058594,1291100
2016-02-23,81.9056379140008,82.00744961295483,80.34455756103239,80.4887924194336,1260300
2016-02-24,79.41977624568555,81.28627837399837,78.85982172347329,81.17598724365234,815200
2016-02-25,81.54078062241955,82.34676847234826,80.22574100110201,82.30435180664062,1036800
2016-02-26,82.91521989328923,83.52607044986884,82.60130545514147,83.28003692626953,1079000
2016-02-29,83.11885482759311,83.85696850469023,81.8632032747041,81.89714050292969,1430900
2016-03-01,82.76252079878931,85.25684549551282,82.22801756366954,84.48479461669922,1503400
2016-03-02,84.17935644438646,84.62052740012152,83.50911085033893,84.2726821899414,945100
2016-03-03,83.95879034991309,85.4774475142551,83.33945366022226,85.09566497802734,1921700
2016-03-04,85.40955098612451,87.32696204397702,85.11260837100353,86.95365905761719,2072600
2016-03-07,86.40220449742839,87.76814722110093,86.23252482497878,87.70027923583984,1649000
2016-03-08,86.86033650326613,87.08941115253795,85.98647400113862,86.12222290039062,1280000
2016-03-09,86.70762298630387,87.14031451537383,86.01192605371286,86.77549743652344,1147500
2016-03-10,87.04697808508224,88.42140640551801,86.40218383283128,87.30998992919922,901500
2016-03-11,88.3620405493727,89.27832633133055,88.04812602975805,89.0916748046875,1479600
2016-03-14,88.52322120167251,89.16801552389391,88.23476450162258,88.86258697509766,878700
2016-03-15,88.19234487922601,89.04075611028298,87.91237409235386,88.87956237792969,819300
2016-03-16,88.42142475323517,90.50002980281579,88.34506437204554,90.44912719726562,1122600
2016-03-17,90.69514957854817,93.07918274276024,90.69514957854817,92.81617736816406,1789700
2016-03-18,93.0028401454891,93.81731413888454,91.67083479073868,92.39198303222656,2628400
2016-03-21,93.00284219702318,93.77489305735884,91.86596777273668,92.38349914550781,2170300
2016-03-22,92.30715679988562,93.49492750298192,92.10353341689923,93.18949890136719,1663300
2016-03-23,92.40046536551863,93.05373913061699,91.73869920329557,92.59559631347656,1222300
2016-03-24,91.7980788789254,92.52771294631582,91.10238203244418,92.43438720703125,1386000
2016-03-28,92.80769144460393,92.99434292574823,92.25622292473118,92.81617736816406,1043300
2016-03-29,92.30714521907942,93.82579563791843,92.14594501265549,93.80883026123047,1026300
2016-03-30,94.17364631259231,95.10689736886502,93.9445781290813,94.93721771240234,1636800
2016-03-31,94.93722245538912,95.08993674298061,94.28394215235609,94.58937072753906,1438900
2016-04-01,93.6985420031127,96.11651280927889,93.51189048950263,95.96379852294922,1453000
2016-04-04,95.99772436680243,96.06559881331466,94.70813577452394,95.1832504272461,1390500
2016-04-05,94.58937764525288,95.05600646726013,94.09730399179452,94.5384750366211,1319200
2016-04-06,94.48756408659831,95.19174051101054,93.86822102050674,95.08993530273438,812100
2016-04-07,94.47058830014986,94.87782853487785,93.3931088959846,93.84276580810547,921200
2016-04-08,94.19909134953353,95.14082826786306,94.19909134953353,94.87782287597656,712000
2016-04-11,95.0814367745681,95.73471050824983,94.67419657685113,94.75055694580078,887100
2016-04-12,95.09840253537276,96.01468812930725,94.47906602172577,95.8195571899414,871300
2016-04-13,96.22679923236097,96.96491932562927,95.6498793425667,96.91401672363281,1062900
2016-04-14,96.49827016541454,97.21941825699592,96.49827016541454,97.15155029296875,1070100
2016-04-15,97.304264116384,97.90663517722005,97.04973821558566,97.86421203613281,1284900
2016-04-18,97.56730477186825,98.35632758241621,97.26187616953581,98.20361328125,1543200
2016-04-19,98.61931235512492,99.09442701074829,98.22055807050997,98.88232421875,1466600
2016-04-20,99.13682670067149,99.26408964863967,98.03389625495961,98.47506713867188,1593700
2016-04-21,94.76752988854145,95.87046705441925,93.41007324252068,93.54582214355469,3641300
2016-04-22,94.47058958075512,96.20134927429869,93.98699543644618,96.03166961669922,2145500
